    time    temp    dens
   1.46463472660635E-01   9.10291180349355E-01   1.25755493347460E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15258483853868E-22   2.18991119322348E-21
 11    9     1.38521156107713E-22   2.77042312215426E-21
 12    9     3.33373343865364E-19   7.00084022117264E-18
 13    9     5.98262520194919E-15   1.31617754442882E-13
 14    9     3.33120906144681E-16   7.66178084132767E-15
 15    9     9.77154864325083E-16   2.34517167438020E-14
 16    9     4.52399429190669E-10   1.13099857297667E-08
 17    9     9.54934074669933E-10   2.48282859414183E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.45528781005704E-24   9.80163318212550E-23
 13   10     1.21203934425110E-21   2.78769049177754E-20
 14   10     2.01064876969972E-18   4.82555704727932E-17
 15   10     1.43713532572798E-14   3.59283831431994E-13
 16   10     2.04481894433708E-14   5.31652925527641E-13
 17   10     4.62495490625575E-15   1.24873782468905E-13
 18   10     2.84921936711213E-14   7.97781422791395E-13
 19   10     2.04201741678970E-15   5.92185050869014E-14
 20   10     1.35754244411819E-14   4.07262733235457E-13
 21   10     6.02841269814547E-15   1.86880793642509E-13
 22   10     5.07310925435052E-09   1.62339496139217E-07
 23   10     5.18493471228306E-22   1.71102845505341E-20
 24   10     5.52648185271784E-20   1.87900382992407E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.31598636525940E-24   5.78996591314851E-23
 15   11     8.88057876840399E-24   2.30895047978504E-22
 16   11     4.66976650486923E-22   1.26083695631469E-20
 17   11     4.86412088462637E-20   1.36195384769538E-18
 18   11     2.68812487354128E-18   7.79556213326971E-17
 19   11     9.75638017546423E-18   2.92691405263927E-16
 20   11     3.51890836693041E-15   1.09086159374843E-13
 21   11     1.00562183843174E-13   3.21798988298158E-12
 22   11     8.58050669089037E-14   2.83156720799382E-12
 23   11     7.27565845811413E-15   2.47372387575880E-13
 24   11     2.08077263400994E-09   7.28270421903480E-08
 25   11     1.49341119928101E-20   5.37628031741162E-19
 26   11     3.25978910509222E-20   1.20612196888412E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.82050416921100E-25   5.09741167379079E-24
 17   12     5.04999638388476E-25   1.46449895132658E-23
 18   12     8.32604288455574E-22   2.49781286536672E-20
 19   12     8.31173420579652E-22   2.57663760379692E-20
 20   12     3.12767180872383E-20   1.00085497879163E-18
 21   12     1.01845039093521E-16   3.36088629008618E-15
 22   12     1.23205420874301E-08   4.18898430972625E-07
 23   12     1.28286826495714E-16   4.49003892734999E-15
 24   12     1.88777038615101E-10   6.79597339014364E-09
 25   12     1.46340320904058E-16   5.41459187345014E-15
 26   12     5.08023122921792E-11   1.93048786710281E-09
 27   12     1.33897318575315E-17   5.22199542443727E-16
 28   12     5.89251078647414E-11   2.35700431458966E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.92286826273266E-23   1.28606203560237E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.00182661018670E-16   6.60602781361612E-15
 21   13     5.33917291608596E-17   1.81531879146923E-15
 22   13     2.36056575148356E-15   8.26198013019246E-14
 23   13     1.86659376931850E-16   6.71973756954660E-15
 24   13     3.76715745541176E-14   1.39384825850235E-12
 25   13     2.26142274558503E-16   8.59340643322311E-15
 26   13     4.56651125308119E-11   1.78093938870166E-09
 27   13     2.19805086968129E-16   8.79220347872518E-15
 28   13     2.50788214388657E-09   1.02823167899350E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.17305880435518E-25   2.03710940543721E-23
 20   14     3.85625724414824E-23   1.31112746301040E-21
 21   14     4.52761208217066E-23   1.58466422875973E-21
 22   14     6.51340033593015E-22   2.34482412093486E-20
 23   14     1.67100509694753E-19   6.18271885870585E-18
 24   14     4.26493660978296E-17   1.62067591171753E-15
 25   14     5.53838039198713E-17   2.15996835287498E-15
 26   14     6.09328801779341E-16   2.43731520711736E-14
 27   14     2.63448830262285E-16   1.08014020407537E-14
 28   14     3.11874853290079E-09   1.30987438381833E-07
 29   14     9.10555903701206E-23   3.91539038591519E-21
 30   14     3.82523791502588E-20   1.68310468261139E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69867095313389E-17   7.81388638441589E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.03947247886323E-24   7.95394266756661E-23
 25   15     7.20565965951968E-24   2.88226386380787E-22
 26   15     1.84675564036277E-16   7.57169812548734E-15
 27   15     4.67982893457976E-17   1.96552815252350E-15
 28   15     1.51020098371577E-09   6.49386422997782E-08
 29   15     4.17160989238409E-17   1.83550835264900E-15
 30   15     1.20902196524374E-13   5.44059884359681E-12
 31   15     6.44803567113455E-17   2.96609640872189E-15
 32   15     2.83895661891164E-10   1.33430961088847E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.19125738352649E-25   4.76502953410597E-24
 25   16     5.33213705741152E-20   2.18617619353872E-18
 26   16     3.20623943791354E-17   1.34662056392369E-15
 27   16     5.33469067043582E-17   2.29391698828740E-15
 28   16     5.39220671302069E-16   2.37257095372910E-14
 29   16     9.27455553242505E-17   4.17354998959127E-15
 30   16     1.88123179021247E-14   8.65366623497737E-13
 31   16     1.51937808209656E-16   7.14107698585382E-15
 32   16     1.28990267673416E-10   6.19153284832398E-09
 33   16     5.80094778395427E-16   2.84246441413759E-14
 34   16     1.05820956382733E-10   5.29104781913666E-09
 35   16     1.21488216253063E-25   6.19589902890621E-24
 36   16     6.43240727532433E-25   3.34485178316865E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.43256803570287E-25   1.07032993570926E-23
 28   17     5.72754102526236E-22   2.57739346136806E-20
 29   17     1.22574333981461E-19   5.63841936314719E-18
 30   17     9.25669462991631E-17   4.35064647606067E-15
 31   17     2.40445071579000E-18   1.15413634357920E-16
 32   17     1.03439112420006E-15   5.06851650858027E-14
 33   17     3.80211831580213E-17   1.90105915790106E-15
 34   17     1.30314648057599E-10   6.64604705093753E-09
 35   17     1.35593524646665E-16   7.05086328162660E-15
 36   17     1.02977094286938E-14   5.45778599720769E-13
 37   17     2.48456548071101E-22   1.34166535958395E-20
 38   17     2.47689844995823E-22   1.36229414747703E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.06088814568387E-25   4.88008547014582E-24
 29   18     2.79011120874256E-24   1.31135226810900E-22
 30   18     2.94797389629375E-22   1.41502747022100E-20
 31   18     1.27938019910956E-18   6.26896297563684E-17
 32   18     3.68991653094393E-16   1.84495826547197E-14
 33   18     7.99597493568745E-18   4.07794721720060E-16
 34   18     1.12373000692898E-13   5.84339603603069E-12
 35   18     1.11768457987004E-16   5.92372827331122E-15
 36   18     2.23153692916935E-15   1.20502994175145E-13
 37   18     1.76268275740542E-16   9.69475516572983E-15
 38   18     7.43086391430738E-11   4.16128379201213E-09
 39   18     4.62748472498448E-21   2.63766629324115E-19
 40   18     6.45444088434609E-18   3.74357571292073E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.53914177592876E-22   9.23485065557256E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.72260133192471E-25   3.29407465264311E-23
 31   19     2.95209977090364E-24   1.47604988545182E-22
 32   19     2.47717508641915E-21   1.26335929407377E-19
 33   19     3.71310133098457E-22   1.93081269211198E-20
 34   19     2.94671649532530E-20   1.56175974252241E-18
 35   19     4.93438371317068E-19   2.66456720511217E-17
 36   19     6.80499666779823E-17   3.74274816728903E-15
 37   19     5.00022027922555E-18   2.80012335636631E-16
 38   19     2.72168053150037E-14   1.55135790295521E-12
 39   19     1.93014995864915E-17   1.11948697601651E-15
 40   19     2.94512191474471E-13   1.73762192969938E-11
 41   19     8.82461958546492E-18   5.29477175127895E-16
 42   19     1.49222088791322E-11   9.10254741627064E-10
 43   19     2.60073293216327E-17   1.61245441794122E-15
 44   19     1.31259063847368E-14   8.26932102238420E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.27257594250132E-25   1.73446524952570E-23
 34   20     2.34458213935941E-23   1.26607435525408E-21
 35   20     3.31262012716122E-21   1.82194106993867E-19
 36   20     2.64124777939926E-18   1.47909875646358E-16
 37   20     5.24159204346151E-20   2.98770746477306E-18
 38   20     1.61021462741256E-15   9.33924483899283E-14
 39   20     1.00866788775781E-17   5.95114053777105E-16
 40   20     1.95445638253227E-15   1.17267382951936E-13
 41   20     1.14291379366575E-15   6.97177414136110E-14
 42   20     2.48805369244058E-11   1.54259328931316E-09
 43   20     3.32346034728941E-20   2.09378001879233E-18
 44   20     5.31155370768474E-15   3.39939437291824E-13
 45   20     8.90672347145157E-24   5.78937025644352E-22
 46   20     2.81965052440050E-19   1.86096934610433E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.78445929249803E-24   3.86714179672388E-22
 37   21     1.62018123558689E-24   9.39705116640398E-23
 38   21     1.30732107160485E-22   7.71319432246859E-21
 39   21     8.55766334307906E-20   5.13459800584744E-18
 40   21     7.94337920074257E-15   4.84546131245296E-13
 41   21     1.88566184904167E-18   1.16911034640584E-16
 42   21     1.83481382702124E-16   1.15593271102338E-14
 43   21     6.23797805910055E-18   3.99230595782435E-16
 44   21     3.32207025254074E-14   2.15934566415148E-12
 45   21     1.67555788491854E-17   1.10586820404624E-15
 46   21     8.05031369570407E-12   5.39371017612173E-10
 47   21     9.70511765251565E-17   6.59948000371064E-15
 48   21     1.47798304601382E-12   1.01980830174954E-10
 49   21     4.46476553613420E-19   3.12533587529394E-17
 50   21     3.42682719737865E-18   2.43304731013884E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
