    time    temp    dens
   2.69953639070694E+02   1.00000000000000E-02   2.00838693575847E-05
     nin     zin       y       x
  1    0     2.72247177246958E-06   2.72247177246958E-06
  0    1     5.48993275506065E-07   5.48993275506065E-07
  1    1     5.79254363455323E-10   1.15850872691065E-09
  2    1     3.27789237859212E-08   9.83367713577637E-08
  1    2     1.29782319288208E-15   3.89346957864623E-15
  2    2     2.87072206634231E-04   1.14828882653692E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.18414356528490E-24   4.31048613917094E-23
  4    3     2.90870819607137E-09   2.03609573724996E-08
  5    3     1.26593305577335E-15   1.01274644461868E-14
  6    3     1.19130545300505E-22   1.07217490770454E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021801823602E-06   1.06219621641242E-05
  6    4     7.85765933166693E-07   7.85765933166693E-06
  7    4     4.77830962536072E-13   5.25614058789680E-12
  8    4     2.88704575778180E-22   3.46445490933816E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40377523186931E-19   3.40377523186931E-18
  6    5     2.20058713401923E-08   2.42064584742115E-07
  7    5     2.55706357473198E-17   3.06847628967837E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204708381451E-07   5.17445650057741E-06
  7    6     1.98727419977147E-08   2.58345645970291E-07
  8    6     1.26447479775571E-08   1.77026471685799E-07
  9    6     4.79428307307967E-17   7.19142460961951E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26070939230700E-12   5.96499314922980E-11
  8    7     6.80534973167230E-06   1.02080245975084E-04
  9    7     1.24553299667276E-13   1.99285279467641E-12
 10    7     5.74194837946247E-21   9.76131224508620E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264346675945E-07   2.72422954681512E-06
  9    8     2.81591539106189E-09   4.78705616480522E-08
 10    8     1.83074528716102E-08   3.29534151688984E-07
 11    8     5.06858256798970E-10   9.63030687918044E-09
 12    8     1.63939005480404E-12   3.27878010960807E-11
 13    8     7.85831240448075E-21   1.65024560494096E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53444387292178E-07   8.61544335855138E-06
