    time    temp    dens
   2.10196834696888E-03   3.46994099375595E-01   2.66074323720942E+10
     nin     zin       y       x
  1    0     8.77860123616494E-01   8.77860123616494E-01
  0    1     1.35068936069053E-18   1.35068936069053E-18
  1    1     9.36633840744208E-17   1.87326768148842E-16
  2    1     8.71984304970158E-11   2.61595291491047E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.30074263502798E-10   1.32029705401119E-09
  4    2     2.70315368224855E-07   1.62189220934913E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.20240791884436E-22   1.54168554319105E-21
  5    3     4.31407129334016E-22   3.45125703467213E-21
  6    3     6.82981403325775E-11   6.14683262993198E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82268717888116E-18   6.14041846099305E-17
  6    4     2.48911786541711E-17   2.48911786541711E-16
  7    4     2.99302664680058E-17   3.29232931148064E-16
  8    4     2.60423455137852E-07   3.12508146165422E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78818334033176E-22   6.36700167436493E-21
  7    5     1.58884731358112E-19   1.90661677629735E-18
  8    5     2.06077710955282E-17   2.67901024241867E-16
  9    5     4.44562324566636E-09   6.22387254393290E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.28092178957418E-21   1.15932905054038E-19
  9    6     5.76824031463224E-20   8.65236047194836E-19
 10    6     8.31770383857779E-20   1.33083261417245E-18
 11    6     8.97359860754494E-11   1.52551176328264E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15746729335502E-23   1.85194766936804E-22
 10    7     1.36645314958493E-22   2.32297035429439E-21
 11    7     1.23107582187440E-22   2.21593647937392E-21
 12    7     2.58204967615785E-23   4.90589438469992E-22
 13    7     8.86477199039783E-14   1.77295439807957E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.20373081251415E-24   6.72783470627972E-23
 14    8     1.00578156914450E-16   2.21271945211790E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
