    time    temp    dens
   3.32747857068020E-03   2.32283743508999E-01   8.62483650048258E+09
     nin     zin       y       x
  1    0     8.77103695156515E-01   8.77103695156515E-01
  0    1     3.86596074843032E-18   3.86596074843032E-18
  1    1     3.61078108658432E-16   7.22156217316863E-16
  2    1     2.11300408095900E-10   6.33901224287701E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43076343026447E-09   5.72305372105789E-09
  4    2     2.70028853288224E-07   1.62017311972934E-06
  3    3     1.82171069590548E-25   1.09302641754329E-24
  4    3     6.37734979210648E-22   4.46414485447454E-21
  5    3     1.25984176187658E-21   1.00787340950126E-20
  6    3     1.05742062053382E-10   9.51678558480437E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42527869478591E-17   2.18275082530732E-16
  6    4     7.66727869836907E-17   7.66727869836907E-16
  7    4     9.21990613061106E-17   1.01418967436722E-15
  8    4     5.48918855259619E-07   6.58702626311543E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90109919875046E-21   3.19120911862551E-20
  7    5     1.19341502910070E-18   1.43209803492084E-17
  8    5     2.03448837757999E-16   2.64483489085399E-15
  9    5     1.97674068389496E-08   2.76743695745294E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.66352160443900E-19   2.32893024621460E-18
  9    6     1.18295654272086E-18   1.77443481408130E-17
 10    6     1.70438790688602E-18   2.72702065101762E-17
 11    6     8.57847383428080E-10   1.45834055182774E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.73007906502453E-22   7.56812650403925E-21
 10    7     6.02519714867015E-21   1.02428351527392E-19
 11    7     5.42826844944360E-21   9.77088320899848E-20
 12    7     1.13852116483070E-21   2.16319021317832E-20
 13    7     1.80578655384090E-12   3.61157310768180E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.29314575390352E-24   8.58629150780704E-23
 13    8     3.01014869288431E-22   6.32131225505705E-21
 14    8     4.33485322248647E-15   9.53667708947023E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.13569760624004E-19   1.33528137762241E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.64860242986039E-20   5.27552777555326E-19
