    time    temp    dens
   2.57300000000000E-03   2.82481626333984E-01   1.62180000000000E+10
     nin     zin       y       x
  1    0     8.77558764103179E-01   8.77558764103179E-01
  0    1     2.13027968858314E-18   2.13027968858314E-18
  1    1     1.73001086636266E-16   3.46002173272532E-16
  2    1     1.29323893934042E-10   3.87971681802125E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.00118121607676E-10   2.40047248643070E-09
  4    2     2.70205208670154E-07   1.62123125202092E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.27365987436429E-22   2.29156191205500E-21
  5    3     6.46823075215173E-22   5.17458460172138E-21
  6    3     8.31048322301189E-11   7.47943490071070E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20800624181528E-17   1.08720561763376E-16
  6    4     4.08223435155079E-17   4.08223435155079E-16
  7    4     4.90887108544784E-17   5.39975819399262E-16
  8    4     3.72773621133883E-07   4.47328345360660E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17968291923739E-21   1.29765121116113E-20
  7    5     4.03163109242667E-19   4.83795731091201E-18
  8    5     6.03229804286099E-17   7.84198745571928E-16
  9    5     9.09944470152943E-09   1.27392225821412E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.37629820082224E-20   4.72681748115114E-19
  9    6     2.38003608376168E-19   3.57005412564252E-18
 10    6     3.42921667731508E-19   5.48674668370412E-18
 11    6     2.64215685998759E-10   4.49166666197891E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.65095699734409E-23   1.06415311957505E-21
 10    7     8.11110300432974E-22   1.37888751073605E-20
 11    7     7.30751932143760E-22   1.31535347785877E-20
