    time    temp    dens
   1.76154743873800E+02   1.00000000000000E-02   7.22822922558366E-05
     nin     zin       y       x
  1    0     2.36207578620761E-06   2.36207578620761E-06
  0    1     2.73842761976021E-07   2.73842761976021E-07
  1    1     4.25100585327917E-10   8.50201170655835E-10
  2    1     3.27789240073341E-08   9.83367720220023E-08
  1    2     4.66313798238069E-16   1.39894139471421E-15
  2    2     2.87046889998414E-04   1.14818755999366E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.82643343894315E-24   2.89586006336589E-23
  4    3     2.90874484797141E-09   2.03612139357998E-08
  5    3     3.97064050693082E-15   3.17651240554465E-14
  6    3     1.17126193887444E-21   1.05413574498700E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022813778812E-06   1.06220532400931E-05
  6    4     7.85758909106490E-07   7.85758909106490E-06
  7    4     1.79918833379889E-12   1.97910716717877E-11
  8    4     3.39554144726151E-21   4.07464973671381E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25136880498286E-19   1.25136880498286E-18
  6    5     2.20017390751126E-08   2.42019129826238E-07
  7    5     7.98422599830341E-17   9.58107119796410E-16
  8    5     5.66623093794209E-25   7.36610021932471E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206596408215E-07   5.17447915689858E-06
  7    6     1.98707478769313E-08   2.58319722400107E-07
  8    6     1.26438875400326E-08   1.77014425560456E-07
  9    6     1.51750751889124E-16   2.27626127833686E-15
 10    6     1.51899479620696E-25   2.43039167393114E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27637288685572E-12   5.98692204159801E-11
  8    7     6.80535153467688E-06   1.02080273020153E-04
  9    7     4.19250329215312E-13   6.70800526744499E-12
 10    7     1.17604897735901E-19   1.99928326151032E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262573638232E-07   2.72420117821171E-06
  9    8     2.81639563029278E-09   4.78787257149773E-08
 10    8     1.83074006965289E-08   3.29533212537519E-07
 11    8     5.37454918076937E-09   1.02116434434618E-07
 12    8     1.63313675463330E-10   3.26627350926661E-09
 13    8     2.51175186614471E-18   5.27467891890390E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.48576741469586E-07   8.52295808792213E-06
 11    9     6.22099004787484E-10   1.24419800957497E-08
 12    9     4.96788788027968E-13   1.04325645485873E-11
 13    9     3.63370105295144E-17   7.99414231649316E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76598147448741E-07   1.95319629489748E-05
 11   10     3.34409777749050E-07   7.02260533273005E-06
 12   10     8.79575823080217E-06   1.93506681077648E-04
 13   10     4.22313850872072E-09   9.71321857005766E-08
 14   10     1.08750697275537E-08   2.61001673461288E-07
 15   10     8.07509067510240E-17   2.01877266877560E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.37079143705876E-08   1.00528203052351E-06
 13   11     1.43792330904328E-08   3.45101594170388E-07
 14   11     5.83960968520299E-09   1.45990242130075E-07
 15   11     3.57650586573652E-13   9.29891525091495E-12
 16   11     7.45165214300249E-18   2.01194607861067E-16
 17   11     8.81125868433906E-25   2.46715243161494E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
