    time    temp    dens
   3.85868437871260E-01   7.57572252568291E-01   6.87697073038069E+03
     nin     zin       y       x
  1    0     6.91962460171374E-01   6.91962460171374E-01
  0    1     6.06384074901316E-12   6.06384074901316E-12
  1    1     1.93179997511254E-10   3.86359995022509E-10
  2    1     1.13377223777587E-07   3.40131671332760E-07
  1    2     5.20906809722799E-22   1.56272042916840E-21
  2    2     1.35411467650541E-04   5.41645870602163E-04
  4    2     1.93170892188785E-07   1.15902535313271E-06
  3    3     1.04860187233090E-19   6.29161123398539E-19
  4    3     3.23489446355085E-13   2.26442612448559E-12
  5    3     4.36788906641125E-13   3.49431125312900E-12
  6    3     2.76729614293967E-06   2.49056652864571E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32431108735162E-13   4.79187997861645E-12
  6    4     1.70052084794045E-09   1.70052084794045E-08
  7    4     3.26620296974961E-12   3.59282326672457E-11
  8    4     1.68768219105982E-07   2.02521862927178E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.22017376937748E-15   9.04219114631523E-14
  7    5     4.97241428107207E-13   5.96689713728649E-12
  8    5     6.59720333401243E-08   8.57636433421615E-07
  9    5     9.46790094141904E-08   1.32550613179867E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89231320586975E-17   2.27077584704370E-16
  7    6     5.87907978645621E-14   7.64280372239307E-13
  8    6     6.85197827088558E-13   9.59276957923982E-12
  9    6     4.16734235782053E-12   6.25101353673080E-11
 10    6     9.33082116821500E-06   1.49293138691440E-04
 11    6     1.16630014559577E-06   1.98271024751282E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29288245662691E-22   1.81003543927768E-21
  8    7     9.87512082577491E-13   1.48126812386624E-11
  9    7     2.62830840050311E-12   4.20529344080498E-11
 10    7     1.22464464196593E-11   2.08189589134208E-10
 11    7     1.10330871802057E-11   1.98595569243703E-10
 12    7     3.57308675470214E-12   6.78886483393406E-11
 13    7     2.31261011856857E-06   4.62522023713714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.20335091799159E-20   8.32536146878654E-19
  9    8     2.81925686930295E-22   4.79273667781501E-21
 10    8     2.45769914598809E-18   4.42385846277856E-17
 11    8     5.26012130191192E-14   9.99423047363264E-13
 12    8     2.67992198458118E-12   5.35984396916235E-11
 13    8     1.87874854599957E-10   3.94537194659910E-09
 14    8     2.49560800314654E-06   5.49033760692238E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14863920862397E-21   2.18241449638554E-20
 11    9     1.54961211491923E-21   3.09922422983845E-20
 12    9     7.88300317877735E-17   1.65543066754324E-15
 13    9     1.09488049538297E-12   2.40873708984253E-11
 14    9     6.09643802013751E-14   1.40218074463163E-12
 15    9     1.78828335081131E-13   4.29188004194714E-12
 16    9     4.75932014661716E-09   1.18983003665429E-07
 17    9     9.15236157699950E-09   2.37961401001987E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
