    time    temp    dens
   8.22409359796124E-02   5.95256917007321E-01   7.10314717940544E+05
     nin     zin       y       x
  1    0     8.47201047448059E-01   8.47201047448059E-01
  0    1     5.62521952489698E-14   5.62521952489698E-14
  1    1     2.43307273660741E-12   4.86614547321481E-12
  2    1     1.54496069425589E-08   4.63488208276767E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78879826549830E-05   7.15519306199319E-05
  4    2     2.52205816718006E-07   1.51323490030804E-06
  3    3     1.34380807260429E-21   8.06284843562572E-21
  4    3     2.89896061916611E-15   2.02927243341628E-14
  5    3     4.64006098954465E-15   3.71204879163572E-14
  6    3     1.85613574044421E-07   1.67052216639979E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.10722686684671E-14   5.49650418016204E-13
  6    4     3.98261981737413E-13   3.98261981737413E-12
  7    4     3.36905901130146E-13   3.70596491243160E-12
  8    4     3.41976248356978E-06   4.10371498028373E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34826588753833E-16   4.78309247629217E-15
  7    5     6.52473321506420E-14   7.82967985807704E-13
  8    5     1.33566635519998E-10   1.73636626175997E-09
  9    5     1.95357554845526E-06   2.73500576783737E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11286431183720E-20   1.09354371742046E-18
  7    6     1.28545283442136E-18   1.67108868474777E-17
  8    6     8.63140942389944E-14   1.20839731934592E-12
  9    6     5.73948794511299E-13   8.60923191766948E-12
 10    6     1.00954071385026E-08   1.61526514216042E-07
 11    6     4.94289512528186E-06   8.40292171297916E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07243374117557E-17   1.60865061176335E-16
  9    7     1.49924588030317E-14   2.39879340848507E-13
 10    7     1.70388246448804E-13   2.89660018962968E-12
 11    7     1.53507487867538E-13   2.76313478161569E-12
 12    7     3.21972160660833E-14   6.11747105255583E-13
 13    7     4.92719454488331E-07   9.85438908976662E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88083925209616E-24   7.80934280335386E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.36452592225932E-21   4.25614666006677E-20
 11    8     7.91614494832615E-17   1.50406754018197E-15
 12    8     5.74615578539092E-15   1.14923115707818E-13
 13    8     4.02890063342434E-13   8.46069133019111E-12
 14    8     5.55352849572941E-08   1.22177626906047E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.73599880377186E-21   3.64559748792091E-20
 13    9     2.44047158286185E-16   5.36903748229607E-15
 14    9     1.35888759082448E-17   3.12544145889631E-16
 15    9     3.98607195718618E-17   9.56657269724684E-16
 16    9     5.10425286354748E-15   1.27606321588687E-13
 17    9     1.39638219148487E-10   3.63059369786067E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12494677407304E-25   4.88737758036799E-24
 14   10     1.03106663298439E-23   2.47455991916254E-22
 15   10     7.91549512682671E-18   1.97887378170668E-16
 16   10     5.33106208334469E-17   1.38607614166962E-15
 17   10     6.56533215187610E-18   1.77263968100655E-16
 18   10     4.50841390860616E-17   1.26235589440972E-15
 19   10     3.04640215559924E-18   8.83456625123779E-17
 20   10     2.23594672978228E-17   6.70784018934684E-16
 21   10     8.59363835290705E-18   2.66402788940119E-16
 22   10     4.13974072728468E-11   1.32471703273110E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.83986489761644E-23   2.32555406518959E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
