    time    temp    dens
   6.12322556397072E-03   1.81848047022607E-01   1.72097345831329E+09
     nin     zin       y       x
  1    0     8.75738151578075E-01   8.75738151578075E-01
  0    1     1.85971182681913E-17   1.85971182681913E-17
  1    1     2.03795118894225E-15   4.07590237788449E-15
  2    1     6.56076027457589E-10   1.96822808237277E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43840024898930E-08   5.75360099595718E-08
  4    2     2.69376369967775E-07   1.61625821980665E-06
  3    3     9.17421113817629E-25   5.50452668290578E-24
  4    3     5.69502390680997E-21   3.98651673476698E-20
  5    3     1.12546447752159E-20   9.00371582017270E-20
  6    3     2.21664123923544E-10   1.99497711531190E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28618803049852E-16   1.15756922744867E-15
  6    4     3.77500805129626E-16   3.77500805129626E-15
  7    4     4.53926492929455E-16   4.99319142222400E-15
  8    4     1.15978263149031E-06   1.39173915778837E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75135713155402E-20   3.02649284470942E-19
  7    5     1.35853145235179E-17   1.63023774282215E-16
  8    5     2.75614589163743E-15   3.58298965912866E-14
  9    5     8.96280153903458E-08   1.25479221546484E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.79950305922088E-18   6.71930428290923E-17
  9    6     3.43941657041045E-17   5.15912485561568E-16
 10    6     4.95473395161872E-17   7.92757432258995E-16
 11    6     8.79108351450097E-09   1.49448419746517E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.88593225463190E-20   4.61749160741103E-19
 10    7     3.95878074714075E-19   6.72992727013927E-18
 11    7     3.56657614820938E-19   6.41983706677688E-18
 12    7     7.48051143938416E-20   1.42129717348299E-18
 13    7     4.14415892929965E-11   8.28831785859929E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.53828804287320E-24   2.92274728145907E-23
 12    8     6.31689178167929E-22   1.26337835633586E-20
 13    8     4.42910188187872E-20   9.30111395194532E-19
 14    8     2.22373017920670E-13   4.89220639425473E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.27531075588891E-24   2.80568366295560E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.08299122907564E-25   4.99917894978154E-24
 16    9     1.21913447799827E-25   3.04783619499567E-24
 17    9     5.70254520142119E-17   1.48266175236951E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.72909762697219E-18   8.73311240631101E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.49424450928014E-21   1.86804313315525E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.86825772497394E-19   1.00389020374088E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.93704014989499E-23   7.16704855461148E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.33784953557134E-23   5.21761318872823E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
