    time    temp    dens
   6.54642433427154E+02   1.00000000000000E-02   1.40832370361151E-06
     nin     zin       y       x
  1    0     2.29137116325836E-06   2.29137116325836E-06
  0    1     1.68923503135454E-06   1.68923503135454E-06
  1    1     8.11237445573303E-10   1.62247489114661E-09
  2    1     3.27789149452786E-08   9.83367448358358E-08
  1    2     1.06908300666992E-14   3.20724902000976E-14
  2    2     2.87197651127530E-04   1.14879060451012E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.37367380578130E-23   8.24204283468783E-23
  4    3     2.90867169634967E-09   2.03607018744477E-08
  5    3     7.42578727468011E-17   5.94062981974409E-16
  6    3     4.10251009874523E-25   3.69225908887071E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021142638252E-06   1.06219028374427E-05
  6    4     7.85770508590733E-07   7.85770508590733E-06
  7    4     2.44673004060700E-14   2.69140304466770E-13
  8    4     8.72178951444122E-25   1.04661474173295E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58192266799571E-18   2.58192266799571E-17
  6    5     2.20081683664291E-08   2.42089852030721E-07
  7    5     1.50906160852106E-18   1.81087393022528E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203478520993E-07   5.17444174225192E-06
  7    6     1.98740409656420E-08   2.58362532553346E-07
  8    6     1.26453083527080E-08   1.77034316937912E-07
  9    6     2.77811048334455E-18   4.16716572501682E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25055255496573E-12   5.95077357695203E-11
  8    7     6.80534855716701E-06   1.02080228357505E-04
  9    7     6.92741404645300E-15   1.10838624743248E-13
 10    7     1.75437886730991E-23   2.98244407442684E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265427295203E-07   2.72424683672324E-06
  9    8     2.81560263742942E-09   4.78652448363001E-08
 10    8     1.83074867891698E-08   3.29534762205057E-07
 11    8     4.12472239595833E-14   7.83697255232082E-13
 12    8     2.70134001936480E-20   5.40268003872959E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951174849711E-07   8.62507232214451E-06
 11    9     3.25320377435970E-16   6.50640754871939E-15
 12    9     3.23551573988858E-21   6.79458305376602E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77304040008272E-07   1.95460808001654E-05
 11   10     3.33168522512265E-07   6.99653897275756E-06
 12   10     8.79611191288817E-06   1.93514462083540E-04
 13   10     1.73895375774511E-11   3.99959364281376E-10
 14   10     2.14452369070232E-09   5.14685685768556E-08
 15   10     2.98718425604976E-19   7.46796064012440E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84018217352014E-08   1.11324189990963E-06
 13   11     2.33280393736774E-08   5.59872944968257E-07
 14   11     3.04520795628726E-11   7.61301989071816E-10
 15   11     3.47171115138161E-17   9.02644899359218E-16
 16   11     1.35625049038835E-23   3.66187632404856E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
