    time    temp    dens
   5.68643077999773E+00   1.19188841317072E-01   2.14879841911420E+00
     nin     zin       y       x
  1    0     2.66676010660938E-08   2.66676010660938E-08
  0    1     5.95258120803472E-11   5.95258120803472E-11
  1    1     5.37464571977013E-14   1.07492914395403E-13
  2    1     3.14004104969736E-08   9.42012314909208E-08
  1    2     5.82835179398228E-18   1.74850553819468E-17
  2    2     2.87023568084796E-04   1.14809427233918E-03
  4    2     2.01864226392887E-09   1.21118535835732E-08
  3    3     1.92092121592720E-10   1.15255272955632E-09
  4    3     2.90764786602393E-09   2.03535350621675E-08
  5    3     2.54054304112096E-12   2.03243443289677E-11
  6    3     3.06067802023038E-10   2.75461021820734E-09
  3    4     7.43296404943624E-22   5.20307483460537E-21
  5    4     1.18069100266526E-06   1.06262190239873E-05
  6    4     7.85203533617031E-07   7.85203533617031E-06
  7    4     9.85463537434152E-11   1.08400989117757E-09
  8    4     6.26635348114532E-17   7.51962417737438E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75106101275834E-19   2.75106101275834E-18
  6    5     2.17453976821260E-08   2.39199374503386E-07
  7    5     3.42044110159835E-13   4.10452932191802E-12
  8    5     8.34764121489612E-19   1.08519335793650E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31352419623256E-07   5.17622903547907E-06
  7    6     1.96833661783008E-08   2.55883760317911E-07
  8    6     1.25721974849328E-08   1.76010764789060E-07
  9    6     6.91426011481099E-11   1.03713901722165E-09
 10    6     1.04278421545256E-07   1.66845474472410E-06
 11    6     1.25154133798541E-13   2.12762027457520E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71462731510655E-21   2.22901550963852E-20
  7    7     5.24878510564746E-12   7.34829914790644E-11
  8    7     6.70254881498542E-06   1.00538232224781E-04
  9    7     9.09550510036240E-08   1.45528081605798E-06
 10    7     1.77800825929987E-08   3.02261404080978E-07
 11    7     1.34619857807562E-10   2.42315744053611E-09
 12    7     3.88638815951221E-13   7.38413750307321E-12
 13    7     2.97537051483418E-16   5.95074102966836E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.09051031762877E-08   9.74481650820604E-07
  9    8     1.93589979880168E-09   3.29102965796286E-08
 10    8     1.81980105671908E-08   3.27564190209434E-07
 11    8     4.18112830313850E-07   7.94414377596314E-06
 12    8     8.59384434208337E-07   1.71876886841667E-05
 13    8     9.75331002798872E-08   2.04819510587763E-06
 14    8     2.17313603466341E-06   4.78089927625951E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99459829364307E-25   5.09081709919323E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.15880489524979E-08   7.90172930097459E-07
 11    9     1.65738609433079E-07   3.31477218866158E-06
 12    9     1.18847211087704E-07   2.49579143284178E-06
 13    9     4.29712035140058E-06   9.45366477308128E-05
 14    9     7.71906864629526E-10   1.77538578864791E-08
 15    9     1.21827106906042E-12   2.92385056574501E-11
 16    9     1.56686407084620E-18   3.91716017711550E-17
 17    9     5.10843602044225E-25   1.32819336531498E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37600525336846E-08   4.75201050673693E-07
 11   10     5.92224955497939E-08   1.24367240654567E-06
 12   10     2.35233960030487E-06   5.17514712067071E-05
 13   10     8.11109053482653E-09   1.86555082301010E-07
 14   10     1.94366437737839E-08   4.66479450570814E-07
 15   10     4.02095836775745E-10   1.00523959193936E-08
 16   10     2.12139475850753E-15   5.51562637211957E-14
 17   10     4.44827753830713E-22   1.20103493534292E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.68991680138118E-22   1.03178169630386E-20
 12   11     3.92530788211491E-10   9.02820812886430E-09
 13   11     2.75197708721384E-10   6.60474500931321E-09
 14   11     4.73120745878860E-08   1.18280186469715E-06
 15   11     1.76446571417619E-09   4.58761085685810E-08
 16   11     1.61804291133315E-11   4.36871586059950E-10
 17   11     6.21569439101176E-16   1.74039442948329E-14
 18   11     1.70286073727512E-19   4.93829613809784E-18
 19   11     3.17127545847931E-24   9.51382637543794E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.22305657402916E-15   1.73353357776700E-13
 13   12     1.76175990849681E-09   4.40439977124203E-08
 14   12     1.09337860136463E-08   2.84278436354804E-07
 15   12     3.61758272396948E-09   9.76747335471760E-08
 16   12     3.06727303644158E-09   8.58836450203643E-08
 17   12     1.00800784235882E-10   2.92322274284058E-09
 18   12     9.97112916615135E-13   2.99133874984541E-11
 19   12     2.44208037964183E-15   7.57044917688966E-14
 20   12     2.10982407827590E-18   6.75143705048288E-17
 21   12     1.03225582418440E-22   3.40644421980852E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.48758424843360E-11   4.01647747077073E-10
 15   13     1.54259062300269E-12   4.31925374440753E-11
 16   13     6.83056749627447E-10   1.98086457391960E-08
 17   13     7.85950580334070E-10   2.35785174100221E-08
 18   13     5.95735929139678E-11   1.84678138033300E-09
 19   13     1.08703545836936E-14   3.47851346678196E-13
 20   13     9.31007195018792E-18   3.07232374356201E-16
 21   13     4.23655289902814E-22   1.44042798566957E-20
 22   13     2.44258652293659E-25   8.54905283027808E-24
 23   13     3.96627657495713E-24   1.42785956698457E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
