    time    temp    dens
   1.23834200795579E+00   5.28756444105179E-01   2.08062172866119E+02
     nin     zin       y       x
  1    0     6.09739204318869E-07   6.09739204318869E-07
  0    1     1.48044263284451E-12   1.48044263284451E-12
  1    1     6.85149171509294E-13   1.37029834301859E-12
  2    1     4.10150643813449E-09   1.23045193144035E-08
  1    2     2.33933319261193E-20   7.01799957783578E-20
  2    2     2.87255121314795E-04   1.14902048525918E-03
  4    2     9.24417732641153E-08   5.54650639584692E-07
  3    3     2.61380569418049E-12   1.56828341650829E-11
  4    3     8.83505232990919E-10   6.18453663093643E-09
  5    3     1.03986283135575E-12   8.31890265084601E-12
  6    3     1.36369528700385E-06   1.22732575830346E-05
  3    4     1.04710981048828E-20   7.32976867341798E-20
  5    4     1.79378874924768E-07   1.61440987432291E-06
  6    4     7.79288615636898E-07   7.79288615636898E-06
  7    4     1.92999772451937E-15   2.12299749697131E-14
  8    4     1.79027050763113E-10   2.14832460915735E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64202017525308E-17   1.64202017525308E-16
  6    5     2.42297036727680E-09   2.66526740400448E-08
  7    5     7.74574403529184E-10   9.29489284235020E-09
  8    5     2.25795425595347E-10   2.93534053273952E-09
  9    5     8.24842786255657E-15   1.15477990075792E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.93150711986373E-08   1.19178085438365E-06
  7    6     1.24069451322549E-08   1.61290286719313E-07
  8    6     8.90551675965080E-09   1.24677234635111E-07
  9    6     1.71665081952565E-10   2.57497622928848E-09
 10    6     6.28462463704051E-06   1.00553994192648E-04
 11    6     4.70393835559156E-12   7.99669520450566E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.01652215579486E-20   7.82147880253332E-19
  7    7     1.11025858659509E-12   1.55436202123313E-11
  8    7     6.00727008170186E-07   9.01090512255280E-06
  9    7     5.47053186280438E-08   8.75285098048700E-07
 10    7     3.66403650988184E-08   6.22886206679913E-07
 11    7     1.86102777561217E-08   3.34984999610191E-07
 12    7     3.25039080924867E-09   6.17574253757248E-08
 13    7     9.11041669584563E-07   1.82208333916913E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12023889130255E-25   4.68035833695383E-24
  8    8     8.44497303943749E-10   1.35119568631000E-08
  9    8     1.70043814442750E-11   2.89074484552675E-10
 10    8     1.97718504048731E-09   3.55893307287716E-08
 11    8     1.58661850061917E-07   3.01457515117643E-06
 12    8     4.73021268638390E-07   9.46042537276780E-06
 13    8     2.35437986222710E-07   4.94419771067692E-06
 14    8     8.52739243505999E-06   1.87602633571320E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.53796814485612E-25   1.28145458462554E-23
  9    9     1.86972268180195E-22   3.36550082724351E-21
 10    9     5.35273589635567E-11   1.01701982030758E-09
 11    9     4.51269985445270E-10   9.02539970890540E-09
 12    9     6.37793634012469E-09   1.33936663142618E-07
 13    9     2.96326291713839E-07   6.51917841770445E-06
 14    9     2.32984561550515E-09   5.35864491566184E-08
 15    9     2.88671564277862E-09   6.92811754266868E-08
 16    9     3.19620302117285E-08   7.99050755293214E-07
