    time    temp    dens
   1.09712410331898E-01   8.26964690283989E-01   2.99190415798240E+05
     nin     zin       y       x
  1    0     8.30066274210258E-01   8.30066274210258E-01
  0    1     1.41313431883530E-13   1.41313431883530E-13
  1    1     4.53257212902673E-12   9.06514425805347E-12
  2    1     1.96832996618912E-08   5.90498989856737E-08
  1    2     3.37169935987914E-25   1.01150980796374E-24
  2    2     2.77950905544494E-05   1.11180362217798E-04
  4    2     2.46276501396322E-07   1.47765900837793E-06
  3    3     2.39257980083807E-21   1.43554788050284E-20
  4    3     1.13407416958035E-14   7.93851918706248E-14
  5    3     1.45830848560739E-14   1.16664678848591E-13
  6    3     5.66112753863116E-07   5.09501478476805E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52746253877291E-14   4.07471628489562E-13
  6    4     6.55061681024144E-12   6.55061681024144E-11
  7    4     2.92325679500573E-13   3.21558247450631E-12
  8    4     2.14723229363875E-06   2.57667875236650E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.62069746720651E-16   9.48276721392716E-15
  7    5     9.32337115369280E-14   1.11880453844314E-12
  8    5     8.45355658806538E-08   1.09896235644850E-06
  9    5     1.59679201006929E-06   2.23550881409700E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56517609247673E-19   4.27821131097207E-18
  7    6     1.31342977235217E-15   1.70745870405782E-14
  8    6     1.33925267572490E-13   1.87495374601486E-12
  9    6     8.50072907448517E-13   1.27510936117278E-11
 10    6     2.24154912873783E-06   3.58647860598053E-05
 11    6     4.98131497076639E-06   8.46823545030285E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95788803435888E-24   6.94104324810243E-23
  8    7     4.16842555037068E-15   6.25263832555601E-14
  9    7     3.60929195600581E-14   5.77486712960929E-13
 10    7     3.34364055143654E-13   5.68418893744212E-12
