    time    temp    dens
   1.21627008719772E+00   5.37316939825500E-01   2.19596224425397E+02
     nin     zin       y       x
  1    0     9.34577204351135E-07   9.34577204351135E-07
  0    1     2.18471647892493E-12   2.18471647892493E-12
  1    1     1.01268194938616E-12   2.02536389877232E-12
  2    1     3.80285262461833E-09   1.14085578738550E-08
  1    2     1.86476568732047E-20   5.59429706196141E-20
  2    2     2.87282197753340E-04   1.14912879101336E-03
  4    2     9.42238214087204E-08   5.65342928452322E-07
  3    3     1.62487203573616E-12   9.74923221441695E-12
  4    3     7.24228642954192E-10   5.06960050067934E-09
  5    3     1.13275527195520E-12   9.06204217564159E-12
  6    3     1.42275922404129E-06   1.28048330163716E-05
  3    4     6.67474462345856E-21   4.67232123642099E-20
  5    4     1.51000699525074E-07   1.35900629572567E-06
  6    4     7.78428599992351E-07   7.78428599992351E-06
  7    4     2.55225620155710E-15   2.80748182171281E-14
  8    4     3.61778660083702E-10   4.34134392100443E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28176104749453E-18   7.28176104749453E-17
  6    5     1.63311424464234E-09   1.79642566910657E-08
  7    5     1.10199899306286E-09   1.32239879167544E-08
  8    5     4.88065804774964E-10   6.34485546207454E-09
  9    5     2.13618123682570E-14   2.99065373155598E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.09980670734438E-08   8.51976804881326E-07
  7    6     1.11650735885395E-08   1.45145956651014E-07
  8    6     8.50952420572755E-09   1.19133338880186E-07
  9    6     1.94291170531197E-10   2.91436755796796E-09
 10    6     6.41462074899927E-06   1.02633931983988E-04
 11    6     5.86349603362126E-12   9.96794325715614E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60635070788423E-20   5.98825592024950E-19
  7    7     6.16521168848469E-13   8.63129636387857E-12
  8    7     4.74466855740349E-07   7.11700283610523E-06
  9    7     5.11855326366242E-08   8.18968522185988E-07
 10    7     3.66886709202125E-08   6.23707405643612E-07
 11    7     1.90662926005183E-08   3.43193266809329E-07
 12    7     3.39965798664596E-09   6.45935017462733E-08
 13    7     1.01929577278193E-06   2.03859154556385E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78129604083729E-25   2.67194406125593E-24
  8    8     6.22000672710257E-10   9.95201076336411E-09
  9    8     1.11223979415226E-11   1.89080765005884E-10
 10    8     1.55303864344158E-09   2.79546955819484E-08
 11    8     1.24081466389635E-07   2.35754786140307E-06
 12    8     4.00816636205132E-07   8.01633272410265E-06
 13    8     2.35496543334827E-07   4.94542741003137E-06
 14    8     8.58556236408186E-06   1.88882372009801E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.89608368009931E-25   1.00233422561688E-23
  9    9     7.76147409149644E-23   1.39706533646936E-21
 10    9     2.78613127265220E-11   5.29364941803918E-10
 11    9     2.55261632575866E-10   5.10523265151732E-09
 12    9     4.99024591678001E-09   1.04795164252380E-07
 13    9     2.39220714383759E-07   5.26285571644269E-06
 14    9     2.26241019668035E-09   5.20354345236479E-08
 15    9     2.99339742375644E-09   7.18415381701547E-08
 16    9     3.86719521766470E-08   9.66798804416175E-07
 17    9     3.57164351632291E-12   9.28627314243957E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00582812194101E-13   6.01165624388203E-12
 11   10     1.06722604662224E-11   2.24117469790670E-10
 12   10     1.48631327178950E-09   3.26988919793690E-08
