    time    temp    dens
   1.73401830834104E+00   3.84362079603764E-01   7.57798795770309E+01
     nin     zin       y       x
  1    0     3.49670919027754E-08   3.49670919027754E-08
  0    1     3.88162010784940E-13   3.88162010784940E-13
  1    1     7.34636050122211E-14   1.46927210024442E-13
  2    1     8.68140940403116E-09   2.60442282120935E-08
  1    2     1.27132434857427E-18   3.81397304572282E-18
  2    2     2.86976522171673E-04   1.14790608868669E-03
  4    2     6.02247370021468E-08   3.61348422012881E-07
  3    3     1.02657724010217E-10   6.15946344061301E-10
  4    3     2.22833250152539E-09   1.55983275106777E-08
  5    3     2.95782268795256E-12   2.36625815036205E-11
  6    3     5.28309894729644E-07   4.75478905256680E-06
  3    4     2.09321915654517E-19   1.46525340958162E-18
  5    4     6.83530209525337E-07   6.15177188572803E-06
  6    4     7.83573817051815E-07   7.83573817051815E-06
  7    4     4.18443115373456E-15   4.60287426910802E-14
  8    4     3.66962048545311E-17   4.40354458254373E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50016913925745E-15   1.50016913925745E-14
  6    5     1.64968213106667E-08   1.81465034417333E-07
  7    5     1.06088633175559E-11   1.27306359810671E-10
  8    5     3.85816689260580E-13   5.01561696038754E-12
  9    5     4.81142848756384E-19   6.73599988258938E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07646853032628E-07   4.89176223639154E-06
  7    6     1.86507149669127E-08   2.42459294569865E-07
  8    6     1.11341958971268E-08   1.55878742559775E-07
  9    6     1.91553324982873E-10   2.87329987474309E-09
 10    6     3.96957010000123E-06   6.35131216000197E-05
 11    6     3.36038203984829E-11   5.71264946774209E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.72238462061095E-20   1.26391000067942E-18
  7    7     7.05582331644573E-12   9.87815264302402E-11
  8    7     2.87976360439786E-06   4.31964540659679E-05
  9    7     8.67899912033613E-08   1.38863985925378E-06
 10    7     3.40151931817419E-08   5.78258284089613E-07
 11    7     1.07163906266182E-08   1.92895031279128E-07
 12    7     1.17483681420477E-09   2.23218994698906E-08
 13    7     7.39530890961207E-08   1.47906178192241E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
