    time    temp    dens
   1.22418391628233E+00   5.34228852288569E-01   2.15364907388676E+02
     nin     zin       y       x
  1    0     7.91873793045777E-07   7.91873793045777E-07
  0    1     1.86870642247299E-12   1.86870642247299E-12
  1    1     8.62982151722732E-13   1.72596430344546E-12
  2    1     3.92757401005237E-09   1.17827220301571E-08
  1    2     1.98602369170245E-20   5.95807107510734E-20
  2    2     2.87272542367370E-04   1.14909016946948E-03
  4    2     9.35809407543934E-08   5.61485644526360E-07
  3    3     1.95131229724112E-12   1.17078737834467E-11
  4    3     7.83139366866975E-10   5.48197556806883E-09
  5    3     1.09200985617685E-12   8.73607884941477E-12
  6    3     1.40128842357035E-06   1.26115958121331E-05
  3    4     7.88632329235264E-21   5.52042630464685E-20
  5    4     1.61486485205107E-07   1.45337836684596E-06
  6    4     7.78770598045813E-07   7.78770598045813E-06
  7    4     2.27933276995646E-15   2.50726604695211E-14
  8    4     2.81060968332578E-10   3.37273161999094E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.98915899716551E-18   9.98915899716551E-17
  6    5     1.90723202315603E-09   2.09795522547163E-08
  7    5     9.74107378157754E-10   1.16892885378931E-08
  8    5     3.68450909139376E-10   4.78986181881189E-09
  9    5     1.49553716024099E-14   2.09375202433739E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.11049185740029E-08   9.73259022888034E-07
  7    6     1.16498778310590E-08   1.51448411803767E-07
  8    6     8.66698589947896E-09   1.21337802592705E-07
  9    6     1.83702643758148E-10   2.75553965637222E-09
 10    6     6.36770351161495E-06   1.01883256185839E-04
 11    6     5.34777096662834E-12   9.09121064326819E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11387497473790E-20   6.64803746715927E-19
  7    7     7.79882059641848E-13   1.09183488349859E-11
  8    7     5.19967173733768E-07   7.79950760600651E-06
  9    7     5.25207323276915E-08   8.40331717243065E-07
 10    7     3.66755374334225E-08   6.23484136368182E-07
 11    7     1.89019681779136E-08   3.40235427202444E-07
 12    7     3.34545839793790E-09   6.35637095608202E-08
 13    7     9.79071610138609E-07   1.95814322027722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22211676233943E-25   3.33317514350914E-24
  8    8     7.00481044629900E-10   1.12076967140784E-08
  9    8     1.30939011705817E-11   2.22596319899889E-10
 10    8     1.70604843660110E-09   3.07088718588198E-08
 11    8     1.36772731405146E-07   2.59868189669777E-06
 12    8     4.27796983821363E-07   8.55593967642727E-06
 13    8     2.35514136402332E-07   4.94579686444898E-06
 14    8     8.56466032831781E-06   1.88422527222992E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.47135472205885E-25   1.10013030275000E-23
  9    9     1.10364549145749E-22   1.98656188462348E-21
 10    9     3.59616771064980E-11   6.83271865023462E-10
 11    9     3.18804029093718E-10   6.37608058187436E-09
 12    9     5.48449460930096E-09   1.15174386795320E-07
 13    9     2.59762096332426E-07   5.71476611931337E-06
 14    9     2.28907177020958E-09   5.26486507148202E-08
 15    9     2.95508571939360E-09   7.09220572654463E-08
 16    9     3.61175178352132E-08   9.02937945880330E-07
 17    9     3.13977238665517E-12   8.16340820530344E-11
