    time    temp    dens
   3.07763547146505E-01   7.82825236841458E-01   1.35538729421569E+04
     nin     zin       y       x
  1    0     7.31379578752112E-01   7.31379578752112E-01
  0    1     3.09297709224782E-12   3.09297709224782E-12
  1    1     9.85914953992117E-11   1.97182990798423E-10
  2    1     8.43494297861131E-08   2.53048289358339E-07
  1    2     1.36023753802079E-22   4.08071261406237E-22
  2    2     1.05618008047511E-04   4.22472032190042E-04
  4    2     2.06674476776571E-07   1.24004686065943E-06
  3    3     5.24534627354426E-20   3.14720776412656E-19
  4    3     1.89030113510738E-13   1.32321079457516E-12
  5    3     2.50149567522619E-13   2.00119654018096E-12
  6    3     2.39124605813422E-06   2.15212145232080E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36926136700478E-13   2.13233523030430E-12
  6    4     4.98754651898062E-10   4.98754651898062E-09
  7    4     1.48346308425406E-12   1.63180939267947E-11
  8    4     1.68968196880664E-07   2.02761836256797E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25154033706931E-15   4.67669437077624E-14
  7    5     2.67718184839063E-13   3.21261821806875E-12
  8    5     7.31744212912556E-08   9.51267476786323E-07
  9    5     1.29057343607536E-07   1.80680281050550E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83080904327613E-18   8.19697085193135E-17
  7    6     3.01757179941385E-14   3.92284333923801E-13
  8    6     4.06109436230395E-13   5.68553210722553E-12
  9    6     2.47166792863182E-12   3.70750189294773E-11
 10    6     9.28410568266947E-06   1.48545690922712E-04
 11    6     1.60070997870621E-06   2.72120696380055E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.57664133201532E-23   9.20729786482145E-22
  8    7     4.56636377869747E-13   6.84954566804620E-12
  9    7     1.27726012947816E-12   2.04361620716506E-11
 10    7     6.36122414977096E-12   1.08140810546106E-10
 11    7     5.73097813921217E-12   1.03157606505819E-10
 12    7     2.66137860126482E-12   5.05661934240316E-11
 13    7     2.13849893105926E-06   4.27699786211851E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66683719166744E-20   2.66693950666791E-19
  9    8     8.22070401922362E-23   1.39751968326802E-21
 10    8     1.24067360291034E-18   2.23321248523861E-17
 11    8     2.36949200331384E-14   4.50203480629630E-13
 12    8     1.15125886753285E-12   2.30251773506571E-11
 13    8     8.07130674924319E-11   1.69497441734107E-09
 14    8     1.66354350300829E-06   3.65979570661824E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.33464043045055E-22   1.20358168178560E-20
 11    9     8.09494943954427E-22   1.61898988790885E-20
 12    9     1.69015344799162E-17   3.54932224078240E-16
 13    9     3.39481876963311E-13   7.46860129319285E-12
 14    9     1.89028048432371E-14   4.34764511394454E-13
 15    9     5.54481473036297E-14   1.33075553528711E-12
 16    9     2.72859028378417E-09   6.82147570946043E-08
 17    9     6.21191046599152E-09   1.61509672115780E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.73931706206595E-22   8.22649753654510E-21
 13   10     1.40504893877919E-20   3.23161255919213E-19
 14   10     1.42973599383545E-16   3.43136638520509E-15
 15   10     4.14639669682520E-14   1.03659917420630E-12
 16   10     1.43364803001189E-13   3.72748487803091E-12
 17   10     2.61337543536872E-14   7.05611367549554E-13
 18   10     1.67516173583625E-13   4.69045286034151E-12
 19   10     1.17570300066280E-14   3.40953870192211E-13
 20   10     8.08379879811777E-14   2.42513963943533E-12
 21   10     3.41472373971572E-14   1.05856435931187E-12
 22   10     3.24551574939793E-09   1.03856503980734E-07
 23   10     1.56026698751002E-24   5.14888105878305E-23
 24   10     4.11852299577451E-22   1.40029781856333E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.03365590325345E-23   1.50841397581336E-21
 15   11     5.13218133889619E-22   1.33436714811301E-20
 16   11     2.65853647308940E-20   7.17804847734137E-19
 17   11     1.05207462275696E-19   2.94580894371948E-18
 18   11     5.37796791806331E-18   1.55961069623836E-16
 19   11     5.90879529124413E-17   1.77263858737324E-15
 20   11     2.18808142328540E-14   6.78305241218472E-13
 21   11     7.51218143497620E-13   2.40389805919238E-11
 22   11     5.33809474221695E-13   1.76157126493159E-11
