    time    temp    dens
   8.17160619052995E-01   6.35478122130221E-01   7.24090184318658E+02
     nin     zin       y       x
  1    0     3.30661257162563E-01   3.30661257162563E-01
  0    1     5.58562368128849E-11   5.58562368128849E-11
  1    1     1.63076865137896E-09   3.26153730275792E-09
  2    1     1.89838058726052E-07   5.69514176178156E-07
  1    2     6.06332194830557E-20   1.81899658449167E-19
  2    2     2.59278425370405E-04   1.03711370148162E-03
  4    2     1.33063436198494E-07   7.98380617190966E-07
  3    3     1.67642732838510E-18   1.00585639703106E-17
  4    3     1.52059511046681E-12   1.06441657732677E-11
  5    3     2.30717893736420E-12   1.84574314989136E-11
  6    3     2.66218301114810E-06   2.39596471003329E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05345518786106E-11   9.48109669074950E-11
  6    4     9.22603711318495E-08   9.22603711318495E-07
  7    4     5.09785241747145E-11   5.60763765921860E-10
  8    4     1.43772580651593E-07   1.72527096781912E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.54336053606067E-14   8.29769658966674E-13
  7    5     6.92797654617364E-12   8.31357185540837E-11
  8    5     3.85557896492871E-08   5.01225265440733E-07
  9    5     6.25799039073363E-08   8.76118654702708E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00411781510163E-15   1.20494137812196E-14
  7    6     8.43738716452180E-13   1.09686033138783E-11
  8    6     9.79292280739762E-12   1.37100919303567E-10
  9    6     6.29407638067725E-11   9.44111457101588E-10
 10    6     8.00846446278752E-06   1.28135431404600E-04
 11    6     5.70979936040867E-07   9.70665891269474E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22780403793340E-21   1.71892565310676E-20
  8    7     2.00330979121534E-11   3.00496468682300E-10
  9    7     5.02371427530254E-11   8.03794284048406E-10
 10    7     2.14111304312211E-10   3.63989217330758E-09
 11    7     1.92869852352151E-10   3.47165734233872E-09
 12    7     4.05272598409154E-11   7.70017936977392E-10
 13    7     2.09092687865928E-06   4.18185375731855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
