    time    temp    dens
   1.47389518736005E+00   4.49299200781987E-01   1.23399995607360E+02
     nin     zin       y       x
  1    0     7.33357770608229E-08   7.33357770608229E-08
  0    1     3.89877512321761E-13   3.89877512321761E-13
  1    1     1.47090661149596E-13   2.94181322299191E-13
  2    1     5.84956030404339E-09   1.75486809121302E-08
  1    2     3.29356901879234E-19   9.88070705637703E-19
  2    2     2.87044257011556E-04   1.14817702804622E-03
  4    2     7.54055015949698E-08   4.52433009569819E-07
  3    3     3.41111638125188E-11   2.04666982875113E-10
  4    3     1.80995861935849E-09   1.26697103355094E-08
  5    3     1.20398050881434E-12   9.63184407051470E-12
  6    3     8.68434101416861E-07   7.81590691275175E-06
  3    4     1.27994475250238E-19   8.95961326751663E-19
  5    4     4.34399057665293E-07   3.90959151898764E-06
  6    4     7.82486794335378E-07   7.82486794335378E-06
  7    4     1.24999345651818E-15   1.37499280216999E-14
  8    4     1.08397197594339E-13   1.30076637113206E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.96615784280521E-16   6.96615784280521E-15
  6    5     1.07498728928941E-08   1.18248601821835E-07
  7    5     4.73514783029125E-11   5.68217739634950E-10
  8    5     3.72763690987896E-12   4.84592798284265E-11
  9    5     2.27513778127950E-17   3.18519289379130E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24123202717533E-07   3.88947843261040E-06
  7    6     1.74328685839838E-08   2.26627291591789E-07
  8    6     1.04741955624489E-08   1.46638737874285E-07
  9    6     1.85744134107450E-10   2.78616201161174E-09
 10    6     5.05153374368088E-06   8.08245398988941E-05
 11    6     5.93477560261595E-12   1.00891185244471E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32894678319121E-19   1.72763081814857E-18
  7    7     6.26708527082681E-12   8.77391937915754E-11
  8    7     1.81155428077384E-06   2.71733142116076E-05
  9    7     7.51678068650378E-08   1.20268490984061E-06
 10    7     3.54661701786691E-08   6.02924893037375E-07
 11    7     1.43225368487466E-08   2.57805663277439E-07
 12    7     2.00473155154721E-09   3.80898994793969E-08
 13    7     2.75567997375668E-07   5.51135994751336E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82278716638231E-24   2.73418074957346E-23
  8    8     3.61406095597417E-09   5.78249752955867E-08
  9    8     1.55752947242218E-10   2.64780010311770E-09
 10    8     5.92386213951935E-09   1.06629518511348E-07
 11    8     3.79846036853221E-07   7.21707470021120E-06
 12    8     8.74433474001648E-07   1.74886694800330E-05
 13    8     2.27592620447829E-07   4.77944502940441E-06
 14    8     7.93065831335177E-06   1.74474482893739E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55856592822052E-24   4.34956207797488E-23
  9    9     1.95947191063534E-21   3.52704943914362E-20
 10    9     9.59579835549289E-10   1.82320168754365E-08
 11    9     5.77773426960711E-09   1.15554685392142E-07
 12    9     2.10658991804316E-08   4.42383882789064E-07
 13    9     8.69899178937075E-07   1.91377819366156E-05
 14    9     2.50049000979105E-09   5.75112702251942E-08
 15    9     1.91773445167567E-09   4.60256268402160E-08
 16    9     4.20885905896762E-09   1.05221476474190E-07
 17    9     1.91359055551389E-13   4.97533544433612E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.84647617123532E-11   7.69295234247065E-10
 11   10     3.91373233994717E-10   8.21883791388906E-09
 12   10     2.46332592360779E-08   5.41931703193713E-07
 13   10     1.42284790437124E-09   3.27255018005385E-08
 14   10     1.70062302226232E-08   4.08149525342956E-07
 15   10     4.52468801579703E-08   1.13117200394926E-06
 16   10     1.62862746848241E-09   4.23443141805427E-08
 17   10     7.52258452678998E-13   2.03109782223330E-11
 18   10     1.45597568458337E-14   4.07673191683344E-13
 19   10     4.36996970016909E-17   1.26729121304904E-15
 20   10     6.38995714079761E-20   1.91698714223928E-18
 21   10     3.42471067814309E-24   1.06166031022436E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
