    time    temp    dens
   1.26757425204481E+00   5.17688401879116E-01   1.93996868644990E+02
     nin     zin       y       x
  1    0     3.92024068621269E-07   3.92024068621269E-07
  0    1     1.03899002981032E-12   1.03899002981032E-12
  1    1     4.87422993516420E-13   9.74845987032840E-13
  2    1     4.34599738875332E-09   1.30379921662600E-08
  1    2     3.51802290949760E-20   1.05540687284928E-19
  2    2     2.87219621351806E-04   1.14887848540722E-03
  4    2     9.01335541222374E-08   5.40801324733425E-07
  3    3     4.32888683046428E-12   2.59733209827857E-11
  4    3     1.06818861312901E-09   7.47732029190304E-09
  5    3     9.79453684805147E-13   7.83562947844118E-12
  6    3     1.28928244109498E-06   1.16035419698549E-05
  3    4     1.76867329947291E-20   1.23807130963104E-19
  5    4     2.13890858593129E-07   1.92501772733816E-06
  6    4     7.80099180341250E-07   7.80099180341250E-06
  7    4     1.51475790680879E-15   1.66623369748967E-14
  8    4     7.06929378061776E-11   8.48315253674131E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77150873957382E-17   3.77150873957382E-16
  6    5     3.54231459143914E-09   3.89654605058306E-08
  7    5     4.80079102924776E-10   5.76094923509731E-09
  8    5     8.86421049848949E-11   1.15234736480363E-09
  9    5     2.76517399772912E-15   3.87124359682077E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36408750498916E-07   1.63690500598699E-06
  7    6     1.36513671745852E-08   1.77467773269608E-07
  8    6     9.28101567329118E-09   1.29934219426077E-07
  9    6     1.62224665059473E-10   2.43336997589209E-09
 10    6     6.11651518459372E-06   9.78642429534996E-05
 11    6     3.99986567323163E-12   6.79977164449377E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.81955941223875E-20   1.01654272359104E-18
  7    7     1.89381907261258E-12   2.65134670165761E-11
  8    7     7.64703904134494E-07   1.14705585620174E-05
  9    7     5.85888918594445E-08   9.37422269751113E-07
 10    7     3.65369328122501E-08   6.21127857808251E-07
 11    7     1.80191353332524E-08   3.24344435998543E-07
 12    7     3.06195656668968E-09   5.81771747671039E-08
 13    7     7.85206112107447E-07   1.57041222421489E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.31716952962765E-25   7.97575429444148E-24
  8    8     1.15406715828302E-09   1.84650745325283E-08
  9    8     2.66860332445078E-11   4.53662565156632E-10
 10    8     2.52543553973723E-09   4.54578397152702E-08
 11    8     2.00339583025714E-07   3.80645207748856E-06
 12    8     5.55464678720710E-07   1.11092935744142E-05
 13    8     2.34973309665622E-07   4.93443950297807E-06
 14    8     8.45095730974304E-06   1.85921060814347E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.87997659450050E-25   1.67959602106509E-23
  9    9     4.13630061327465E-22   7.44534110389437E-21
 10    9     1.02886867233148E-10   1.95485047742982E-09
 11    9     8.00730356544126E-10   1.60146071308825E-08
 12    9     8.24646897868992E-09   1.73175848552488E-07
 13    9     3.71064771130706E-07   8.16342496487554E-06
 14    9     2.39305632960210E-09   5.50402955808482E-08
 15    9     2.74783514007075E-09   6.59480433616981E-08
 16    9     2.48357227241835E-08   6.20893068104587E-07
 17    9     1.85576347228188E-12   4.82498502793289E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72338031253505E-12   3.44676062507011E-11
 11   10     3.78507661774348E-11   7.94866089726130E-10
 12   10     3.90340707225825E-09   8.58749555896815E-08
 13   10     6.10795233806446E-10   1.40482903775483E-08
 14   10     1.16413228037908E-08   2.79391747290979E-07
 15   10     3.99633020610206E-08   9.99082551525516E-07
 16   10     3.22843279520331E-09   8.39392526752860E-08
 17   10     3.54339256818385E-11   9.56715993409639E-10
 18   10     1.97006187267808E-11   5.51617324349864E-10
 19   10     3.93601631204844E-13   1.14144473049405E-11
 20   10     1.08402585621585E-14   3.25207756864754E-13
 21   10     6.50425987486787E-18   2.01632056120904E-16
 22   10     5.19733332169612E-20   1.66314666294276E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.64555881063381E-23   8.02022938339439E-22
 12   11     2.68917682146344E-13   6.18510668936591E-12
 13   11     1.14734135012725E-12   2.75361924030541E-11
 14   11     2.02406728064043E-09   5.06016820160108E-08
 15   11     1.30325032039441E-09   3.38845083302547E-08
 16   11     2.06977535504712E-09   5.58839345862723E-08
 17   11     1.63695939034599E-10   4.58348629296876E-09
 18   11     3.29739426037669E-10   9.56244335509240E-09
 19   11     4.13666123537792E-11   1.24099837061338E-09
 20   11     1.97380947626717E-11   6.11880937642822E-10
 21   11     2.32236466352785E-11   7.43156692328912E-10
 22   11     2.42409486283070E-16   7.99951304734131E-15
 23   11     4.47764436779894E-20   1.52239908505164E-18
 24   11     3.40717504323275E-23   1.19251126513146E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04336083315593E-19   4.90406599957423E-18
 13   12     2.18736416075389E-13   5.46841040188472E-12
 14   12     3.92654528896174E-11   1.02090177513005E-09
 15   12     1.27995140983835E-10   3.45586880656355E-09
 16   12     8.46611979409098E-10   2.37051354234547E-08
 17   12     6.29543633157633E-10   1.82567653615714E-08
 18   12     2.08564965847217E-09   6.25694897541650E-08
 19   12     1.03251586290064E-09   3.20079917499197E-08
 20   12     6.41552761237028E-09   2.05296883595849E-07
 21   12     1.13773546965486E-09   3.75452704986104E-08
 22   12     5.87913961977860E-10   1.99890747072472E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.26630280435416E-25   2.61586900956750E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.99347450434454E-25   7.78303371129581E-24
 14   13     2.13522497828501E-15   5.76510744136952E-14
 15   13     1.11513020230916E-15   3.12236456646566E-14
 16   13     1.19956376171035E-11   3.47873490896002E-10
 17   13     1.45295188680034E-10   4.35885566040102E-09
 18   13     7.71919980486775E-10   2.39295193950900E-08
 19   13     1.56467861451942E-09   5.00697156646213E-08
 20   13     4.03974729234090E-09   1.33311660647250E-07
 21   13     1.71282038056060E-09   5.82358929390604E-08
 22   13     4.73360157883608E-09   1.65676055259263E-07
 23   13     4.58943503785854E-10   1.65219661362907E-08
 24   13     3.09990934853266E-11   1.14696645895708E-09
 25   13     5.41394279512777E-15   2.05729826214855E-13
 26   13     8.69719402971022E-14   3.39190567158699E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.41729138199657E-23   1.40108946661859E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02267885731717E-19   2.86350080048807E-18
 15   14     2.42279399529360E-16   7.02610258635144E-15
 16   14     7.95812877933305E-13   2.38743863379992E-11
 17   14     2.51839995587123E-11   7.80703986320081E-10
