    time    temp    dens
   2.32495044039835E-01   8.52410451326795E-01   3.14393709104569E+04
     nin     zin       y       x
  1    0     7.63703206496085E-01   7.63703206496085E-01
  0    1     1.35082739670016E-12   1.35082739670016E-12
  1    1     4.09716958432935E-11   8.19433916865869E-11
  2    1     5.57288999450041E-08   1.67186699835012E-07
  1    2     2.72143402632800E-23   8.16430207898400E-23
  2    2     7.60838888973318E-05   3.04335555589327E-04
  4    2     2.20627691000846E-07   1.32376614600508E-06
  3    3     2.16934764349153E-20   1.30160858609492E-19
  4    3     1.00624496416352E-13   7.04371474914464E-13
  5    3     1.26510222712925E-13   1.01208178170340E-12
  6    3     1.85612629810420E-06   1.67051366829378E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.60695910289794E-14   8.64626319260815E-13
  6    4     1.81051118905262E-10   1.81051118905262E-09
  7    4     6.27620341705839E-13   6.90382375876423E-12
  8    4     2.40491083424539E-07   2.88589300109447E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64022900074225E-15   2.90425190081647E-14
  7    5     1.67962295561719E-13   2.01554754674063E-12
  8    5     1.79964248922289E-07   2.33953523598975E-06
  9    5     2.09415244940876E-07   2.93181342917226E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48340548601255E-18   2.98008658321506E-17
  7    6     2.81268652294086E-14   3.65649247982312E-13
  8    6     3.06709202594090E-13   4.29392883631726E-12
  9    6     1.74821617609759E-12   2.62232426414639E-11
 10    6     9.51347885758891E-06   1.52215661721423E-04
 11    6     1.43625239907031E-06   2.44162907841953E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.75116223856276E-23   8.05162713398787E-22
  8    7     1.77573207547812E-13   2.66359811321718E-12
  9    7     4.86293979578723E-13   7.78070367325957E-12
 10    7     2.35023615960719E-12   3.99540147133222E-11
 11    7     2.11738807293952E-12   3.81129853129114E-11
 12    7     5.88623830616217E-12   1.11838527817081E-10
 13    7     1.82529550974881E-06   3.65059101949762E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24630451319303E-20   1.99408722110885E-19
  9    8     4.84433593114133E-23   8.23537108294025E-22
 10    8     1.22085357823111E-18   2.19753644081600E-17
 11    8     8.66928608393589E-15   1.64716435594782E-13
 12    8     3.72592828948816E-13   7.45185657897632E-12
 13    8     2.61231097958230E-11   5.48585305712282E-10
 14    8     9.52882486610268E-07   2.09634147054259E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.97251316884437E-22   9.44777502080431E-21
 11    9     6.08308064530547E-22   1.21661612906109E-20
 12    9     3.12857716658006E-18   6.57001204981812E-17
 13    9     7.40644216866091E-14   1.62941727710540E-12
 14    9     4.12400823022264E-15   9.48521892951207E-14
 15    9     1.20970852197541E-14   2.90330045274099E-13
 16    9     2.34149646776598E-09   5.85374116941494E-08
 17    9     3.19537438862152E-09   8.30797341041595E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.79210754821069E-23   1.05426366060635E-21
 13   10     6.53491357621191E-21   1.50303012252874E-19
 14   10     4.65887759522751E-17   1.11813062285460E-15
 15   10     3.64695600149278E-14   9.11739000373195E-13
 16   10     6.61158592546069E-14   1.71901234061978E-12
 17   10     1.36128994088843E-14   3.67548284039877E-13
 18   10     8.53486645072751E-14   2.38976260620370E-12
 19   10     6.06064628935248E-15   1.75758742391222E-13
 20   10     4.08870909349653E-14   1.22661272804896E-12
 21   10     1.77650001533726E-14   5.50715004754551E-13
 22   10     4.14425087747434E-09   1.32616028079179E-07
 23   10     2.83498664750099E-23   9.35545593675326E-22
 24   10     2.80118003163188E-21   9.52401210754838E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.36272840313931E-23   5.90682100784827E-22
 15   11     1.11653695039056E-22   2.90299607101545E-21
 16   11     5.79335539832404E-21   1.56420595754749E-19
 17   11     1.85057810798990E-19   5.18161870237173E-18
 18   11     7.65418111759956E-18   2.21971252410387E-16
 19   11     3.27084999157639E-17   9.81254997472916E-16
 20   11     1.18944823480604E-14   3.68728952789872E-13
 21   11     5.18764911559908E-13   1.66004771699170E-11
 22   11     2.90270806325895E-13   9.57893660875453E-12
 23   11     1.34642879545223E-14   4.57785790453758E-13
 24   11     1.81030566695253E-09   6.33606983433384E-08
 25   11     1.28764981299020E-21   4.63553932676473E-20
 26   11     1.81228336072910E-21   6.70544843469767E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.53447676813952E-25   9.89653495079067E-24
 17   12     3.78889129340416E-24   1.09877847508721E-22
 18   12     1.73879374857471E-20   5.21638124572412E-19
 19   12     1.52906309476583E-20   4.74009559377406E-19
 20   12     5.60829638353939E-19   1.79465484273260E-17
 21   12     3.69596991122107E-16   1.21967007070295E-14
 22   12     2.76991083781049E-08   9.41769684855567E-07
 23   12     1.57017238050774E-16   5.49560333177710E-15
 24   12     7.77901941486052E-11   2.80044698934979E-09
 25   12     1.19661176584696E-17   4.42746353363376E-16
 26   12     3.55005108694467E-12   1.34901941303897E-10
 27   12     1.92556071889173E-19   7.50968680367777E-18
 28   12     2.23399304925307E-12   8.93597219701227E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.40296313803700E-25   4.48948204171840E-24
 20   13     1.86240826657618E-15   6.14594727970141E-14
 21   13     4.92350967339302E-16   1.67399328895363E-14
 22   13     2.13995319725703E-14   7.48983619039959E-13
 23   13     1.62826996619315E-15   5.86177187829533E-14
 24   13     3.29925677537705E-13   1.22072500688951E-11
 25   13     1.92336308123853E-15   7.30877970870641E-14
 26   13     9.71527684107338E-10   3.78895796801862E-08
 27   13     1.69088879103061E-15   6.76355516412244E-14
 28   13     6.54312963066918E-09   2.68268314857436E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.21388860148713E-24   7.08444352475881E-23
 19   14     2.37786958044505E-23   7.84696961546868E-22
 20   14     1.49401792788792E-21   5.07966095481892E-20
 21   14     1.69519053169840E-21   5.93316686094441E-20
 22   14     2.41418328343081E-20   8.69105982035092E-19
 23   14     1.28853492035512E-17   4.76757920531394E-16
 24   14     3.85899198255376E-15   1.46641695337043E-13
 25   14     1.02676709576853E-15   4.00439167349725E-14
 26   14     7.12509885472166E-15   2.85003954188866E-13
 27   14     3.10336420239354E-15   1.27237932298135E-13
 28   14     1.79821634358020E-08   7.55250864303685E-07
 29   14     1.37292613238223E-23   5.90358236924361E-22
 30   14     5.62138307120078E-21   2.47340855132835E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.27173241910898E-19   3.34499691279013E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.19663424459491E-24   3.40275467050012E-22
 23   15     3.46976719317094E-24   1.31851153340496E-22
 24   15     1.11427977586460E-22   4.34569112587192E-21
 25   15     3.66248543846597E-22   1.46499417538639E-20
 26   15     4.54221563398814E-15   1.86230840993514E-13
 27   15     1.11197671219450E-15   4.67030219121691E-14
 28   15     3.14637827001541E-08   1.35294265610663E-06
