    time    temp    dens
   1.25280584368754E+00   5.23239855378125E-01   2.00938721713275E+02
     nin     zin       y       x
  1    0     4.83520061315489E-07   4.83520061315489E-07
  0    1     1.22170855235015E-12   1.22170855235015E-12
  1    1     5.69199014859157E-13   1.13839802971831E-12
  2    1     4.23561212967050E-09   1.27068363890115E-08
  1    2     2.84955150548573E-20   8.54865451645719E-20
  2    2     2.87237397670214E-04   1.14894959068085E-03
  4    2     9.12923750876246E-08   5.47754250525748E-07
  3    3     3.40084225101297E-12   2.04050535060778E-11
  4    3     9.78692030245656E-10   6.85084421171959E-09
  5    3     1.00417664189452E-12   8.03341313515615E-12
  6    3     1.32634761386591E-06   1.19371285247932E-05
  3    4     1.37088211695906E-20   9.59617481871340E-20
  5    4     1.96780490898287E-07   1.77102441808458E-06
  6    4     7.79724853778843E-07   7.79724853778843E-06
  7    4     1.68833854038111E-15   1.85717239441922E-14
  8    4     1.13014598062382E-10   1.35617517674859E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54515371000376E-17   2.54515371000376E-16
  6    5     2.97127274734045E-09   3.26840002207449E-08
  7    5     6.10531170868556E-10   7.32637405042268E-09
  8    5     1.40056817369408E-10   1.82073862580231E-09
  9    5     4.70620765851336E-15   6.58869072191870E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17829610284531E-07   1.41395532341437E-06
  7    6     1.30673619322871E-08   1.69875705119732E-07
  8    6     9.10704797711526E-09   1.27498671679614E-07
  9    6     1.65183998036739E-10   2.47775997055109E-09
 10    6     6.20087463220354E-06   9.92139941152567E-05
 11    6     4.28041095556403E-12   7.27669862445885E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.92294571905243E-20   8.99982943476815E-19
  7    7     1.48571139642862E-12   2.07999595500007E-11
  8    7     6.82337689722585E-07   1.02350653458388E-05
  9    7     5.67178785680530E-08   9.07486057088847E-07
 10    7     3.65932594228328E-08   6.22085410188157E-07
 11    7     1.83158045528087E-08   3.29684481950557E-07
 12    7     3.15583128678632E-09   5.99607944489400E-08
 13    7     8.46436702014675E-07   1.69287340402935E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15973165621022E-25   6.23959748431533E-24
  8    8     9.95798271876219E-10   1.59327723500195E-08
  9    8     2.15186170191472E-11   3.65816489325503E-10
 10    8     2.25046594577889E-09   4.05083870240200E-08
 11    8     1.79882726213063E-07   3.41777179804819E-06
 12    8     5.15534959676777E-07   1.03106991935355E-05
 13    8     2.35250699517390E-07   4.94026468986519E-06
 14    8     8.48948706480214E-06   1.86768715425647E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.67555153645984E-25   1.47484376119817E-23
  9    9     2.88445842882190E-22   5.19202517187943E-21
 10    9     7.56960355290258E-11   1.43822467505149E-09
 11    9     6.11443248289507E-10   1.22288649657901E-08
 12    9     7.29961385055426E-09   1.53291890861639E-07
 13    9     3.33433609594558E-07   7.33553941108028E-06
 14    9     2.36413909449909E-09   5.43751991734790E-08
 15    9     2.81751097259604E-09   6.76202633423051E-08
 16    9     2.82111466425615E-08   7.05278666064037E-07
 17    9     2.16830431993304E-12   5.63759123182591E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13957841245400E-12   2.27915682490799E-11
 11   10     2.79401201061378E-11   5.86742522228894E-10
 12   10     3.09203178934709E-09   6.80246993656360E-08
 13   10     5.43146125076776E-10   1.24923608767658E-08
 14   10     1.08288776264246E-08   2.59893063034191E-07
 15   10     3.80139114532578E-08   9.50347786331444E-07
 16   10     3.37923368573217E-09   8.78600758290364E-08
 17   10     4.76004515160398E-11   1.28521219093307E-09
 18   10     3.33794573150870E-11   9.34624804822437E-10
 19   10     7.63366689952262E-13   2.21376340086156E-11
 20   10     3.35215163747421E-14   1.00564549124226E-12
 21   10     2.71249610647201E-17   8.40873793006324E-16
 22   10     6.29753125605575E-19   2.01521000193784E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70065122238805E-23   5.94143268925371E-22
 12   11     1.97429848094442E-13   4.54088650617217E-12
 13   11     8.76039452461389E-13   2.10249468590733E-11
 14   11     1.60941885544243E-09   4.02354713860608E-08
 15   11     1.10072729676170E-09   2.86189097158041E-08
 16   11     1.93694940200250E-09   5.22976338540675E-08
 17   11     2.00396737168740E-10   5.61110864072471E-09
 18   11     4.03968681751570E-10   1.17150917707955E-08
 19   11     5.15158813234389E-11   1.54547643970317E-09
