    time    temp    dens
   3.02342222034757E+02   1.00000000000000E-02   1.42961318493412E-05
     nin     zin       y       x
  1    0     2.75509309493359E-06   2.75509309493359E-06
  0    1     6.49719408359451E-07   6.49719408359451E-07
  1    1     6.18131439308627E-10   1.23626287861725E-09
  2    1     3.27789234888227E-08   9.83367704664681E-08
  1    2     1.71671820502053E-15   5.15015461506159E-15
  2    2     2.87082014800243E-04   1.14832805920097E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.94628429257075E-24   4.76777057554245E-23
  4    3     2.90870007479508E-09   2.03609005235656E-08
  5    3     9.10942143558406E-16   7.28753714846724E-15
  6    3     6.16936607693476E-23   5.55242946924128E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021638028305E-06   1.06219474225474E-05
  6    4     7.85767070077370E-07   7.85767070077370E-06
  7    4     3.34575246413562E-13   3.68032771054918E-12
  8    4     1.45609613804442E-22   1.74731536565330E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.46501398967970E-19   4.46501398967970E-18
  6    5     2.20064717618969E-08   2.42071189380866E-07
  7    5     1.84198092449662E-17   2.21037710939594E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204402784695E-07   5.17445283341634E-06
  7    6     1.98730647669233E-08   2.58349841970003E-07
  8    6     1.26448872305124E-08   1.77028421227173E-07
  9    6     3.44248891184802E-17   5.16373336777203E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25818028262504E-12   5.96145239567505E-11
  8    7     6.80534943983259E-06   1.02080241597489E-04
  9    7     8.87737286597404E-14   1.42037965855585E-12
 10    7     2.90955110427306E-21   4.94623687726420E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264621741024E-07   2.72423394785638E-06
  9    8     2.81583767222118E-09   4.78692404277600E-08
 10    8     1.83074613045849E-08   3.29534303482528E-07
 11    8     2.24988948336967E-10   4.27479001840237E-09
 12    8     3.38661987553645E-13   6.77323975107290E-12
 13    8     1.16107299199446E-21   2.43825328318837E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53726249284068E-07   8.62079873639730E-06
 11    9     1.48930891420850E-12   2.97861782841700E-11
 12    9     2.66956253014755E-16   5.60608131330986E-15
 13    9     7.30204309425099E-25   1.60644948073522E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77325553172925E-07   1.95465110634585E-05
 11   10     3.33536350126387E-07   7.00426335265413E-06
 12   10     8.79600758022509E-06   1.93512166764952E-04
 13   10     6.18106200491014E-10   1.42164426112933E-08
 14   10     7.07819204698970E-09   1.69876609127753E-07
 15   10     1.20770395269034E-17   3.01925988172586E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
