    time    temp    dens
   2.74269582617908E+02   1.00000000000000E-02   1.91505834415614E-05
     nin     zin       y       x
  1    0     2.72867112794122E-06   2.72867112794122E-06
  0    1     5.62340558645205E-07   5.62340558645205E-07
  1    1     5.84800347082110E-10   1.16960069416422E-09
  2    1     3.27789237523276E-08   9.83367712569828E-08
  1    2     1.34953605499736E-15   4.04860816499209E-15
  2    2     2.87073490602455E-04   1.14829396240982E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.28777564471282E-24   4.37266538682769E-23
  4    3     2.90870698894141E-09   2.03609489225899E-08
  5    3     1.20967135936587E-15   9.67737087492700E-15
  6    3     1.08778866167379E-22   9.79009795506412E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021776746856E-06   1.06219599072170E-05
  6    4     7.85766107225636E-07   7.85766107225636E-06
  7    4     4.54730001925781E-13   5.00203002118359E-12
  8    4     2.62573850148646E-22   3.15088620178375E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.53547197390271E-19   3.53547197390271E-18
  6    5     2.20059643961076E-08   2.42065608357183E-07
  7    5     2.44379080130909E-17   2.93254896157090E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204661595190E-07   5.17445593914228E-06
  7    6     1.98727914130546E-08   2.58346288369710E-07
  8    6     1.26447692972512E-08   1.77026770161517E-07
  9    6     4.57981714884179E-17   6.86972572326269E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26032206304233E-12   5.96445088825926E-11
  8    7     6.80534968699230E-06   1.02080245304885E-04
  9    7     1.18854887899648E-13   1.90167820639437E-12
 10    7     5.22664177900420E-21   8.88529102430713E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264389008491E-07   2.72423022413586E-06
  9    8     2.81590349222646E-09   4.78703593678499E-08
 10    8     1.83074541629001E-08   3.29534174932202E-07
 11    8     4.54865822240264E-10   8.64245062256502E-09
 12    8     1.32865126605266E-12   2.65730253210532E-11
 13    8     6.08050866512187E-21   1.27690681967559E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
