    time    temp    dens
   1.37417763404788E+00   4.80215580322006E-01   1.52260173156083E+02
     nin     zin       y       x
  1    0     1.34170796938720E-07   1.34170796938720E-07
  0    1     5.22688871469344E-13   5.22688871469344E-13
  1    1     2.34606802059690E-13   4.69213604119380E-13
  2    1     5.02744954723127E-09   1.50823486416938E-08
  1    2     1.36450278762932E-19   4.09350836288795E-19
  2    2     2.87110849517290E-04   1.14844339806916E-03
  4    2     8.21951120313788E-08   4.93170672188273E-07
  3    3     1.56471959394572E-11   9.38831756367434E-11
  4    3     1.53670872962573E-09   1.07569611073801E-08
  5    3     9.79665397028104E-13   7.83732317622483E-12
  6    3     1.05102044264201E-06   9.45918398377806E-06
  3    4     6.69406562963097E-20   4.68584594074168E-19
  5    4     3.29485875526527E-07   2.96537287973875E-06
  6    4     7.81712063103756E-07   7.81712063103756E-06
  7    4     1.10279313436035E-15   1.21307244779639E-14
  8    4     2.44187786399359E-12   2.93025343679230E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61345743524459E-16   2.61345743524459E-15
  6    5     7.54208522231604E-09   8.29629374454765E-08
  7    5     1.16220228895029E-10   1.39464274674035E-09
  8    5     1.04715227423944E-11   1.36129795651128E-10
  9    5     1.53495744102675E-16   2.14894041743745E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51312394394024E-07   3.01574873272829E-06
  7    6     1.62761212267994E-08   2.11589575948392E-07
  8    6     1.00600738226117E-08   1.40841033516564E-07
  9    6     1.73680959925828E-10   2.60521439888742E-09
 10    6     5.54077769984871E-06   8.86524431975793E-05
 11    6     3.93852379466348E-12   6.69549045092792E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24522752568669E-19   1.61879578339270E-18
  7    7     4.69113578715120E-12   6.56759010201168E-11
  8    7     1.32955619349583E-06   1.99433429024374E-05
  9    7     6.86688371341640E-08   1.09870139414662E-06
 10    7     3.60157299103391E-08   6.12267408475764E-07
 11    7     1.60060268628790E-08   2.88108483531822E-07
 12    7     2.46055690712257E-09   4.67505812353288E-08
 13    7     4.56899103191978E-07   9.13798206383957E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38433172199884E-24   2.07649758299826E-23
  8    8     2.37936328050312E-09   3.80698124880500E-08
  9    8     8.12977995992242E-11   1.38206259318681E-09
 10    8     4.38320620110355E-09   7.88977116198639E-08
 11    8     3.14606606263915E-07   5.97752551901439E-06
 12    8     7.63812532730833E-07   1.52762506546167E-05
 13    8     2.31608989252033E-07   4.86378877429269E-06
 14    8     8.17798643683535E-06   1.79915701610378E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88167603352977E-24   3.19884925700061E-23
  9    9     1.52443761192735E-21   2.74398770146922E-20
 10    9     4.40601737315303E-10   8.37143300899076E-09
 11    9     2.89187409063233E-09   5.78374818126467E-08
 12    9     1.50342206971219E-08   3.15718634639560E-07
 13    9     6.35008482123421E-07   1.39701866067153E-05
 14    9     2.49257282014324E-09   5.73291748632945E-08
 15    9     2.28462232739043E-09   5.48309358573703E-08
 16    9     9.91263045692995E-09   2.47815761423249E-07
 17    9     6.57579231391276E-13   1.70970600161732E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26514572584114E-11   2.53029145168229E-10
 11   10     1.68265284621170E-10   3.53357097704456E-09
 12   10     1.24699502641886E-08   2.74338905812150E-07
 13   10     1.06206550042249E-09   2.44275065097172E-08
 14   10     1.53936164677814E-08   3.69446795226753E-07
 15   10     4.61105961256564E-08   1.15276490314141E-06
 16   10     2.28205232219398E-09   5.93333603770435E-08
 17   10     4.44146672446405E-12   1.19919601560529E-10
 18   10     4.53811808370129E-13   1.27067306343636E-11
 19   10     3.42843659889465E-15   9.94246613679447E-14
 20   10     1.25272125353982E-17   3.75816376061947E-16
 21   10     1.60661459260652E-21   4.98050523708022E-20
 22   10     6.74378107013313E-25   2.15800994244260E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63686344483176E-22   3.60109957862986E-21
 12   11     1.20829697367390E-12   2.77908303944997E-11
 13   11     4.06736981765125E-12   9.76168756236299E-11
 14   11     5.79582006645816E-09   1.44895501661454E-07
 15   11     2.70175988939623E-09   7.02457571243021E-08
 16   11     2.55265264882426E-09   6.89216215182550E-08
 17   11     3.98585419781879E-11   1.11603917538926E-09
 18   11     7.01003092808252E-11   2.03290896914393E-09
 19   11     8.77569393050867E-12   2.63270817915260E-10
 20   11     5.36170961259032E-13   1.66212997990300E-11
 21   11     1.05175214110987E-13   3.36560685155157E-12
 22   11     1.43010025554864E-18   4.71933084331051E-17
 23   11     6.13233541115883E-23   2.08499403979400E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89744601774904E-18   4.55387044259770E-17
 13   12     1.89773745636267E-12   4.74434364090668E-11
 14   12     1.73730170205306E-10   4.51698442533795E-09
 15   12     4.32572483438329E-10   1.16794570528349E-08
 16   12     1.24395722083018E-09   3.48308021832450E-08
 17   12     7.48808761092126E-10   2.17154540716717E-08
 18   12     1.85286967028781E-09   5.55860901086343E-08
 19   12     6.81801026731434E-10   2.11358318286744E-08
 20   12     2.79207863465416E-09   8.93465163089331E-08
 21   12     5.19205595415493E-10   1.71337846487113E-08
 22   12     2.05380986595670E-11   6.98295354425279E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.30312737352312E-24   5.98813117116012E-23
 14   13     1.97909097060760E-14   5.34354562064051E-13
 15   13     7.90204536930555E-15   2.21257270340555E-13
 16   13     3.82906824549156E-11   1.11042979119255E-09
 17   13     3.59849801117310E-10   1.07954940335193E-08
 18   13     1.20776086881881E-09   3.74405869333831E-08
 19   13     1.18125838267009E-09   3.78002682454430E-08
 20   13     1.30617459414098E-09   4.31037616066524E-08
 21   13     3.24187748397858E-10   1.10223834455272E-08
 22   13     7.75653287822223E-10   2.71478650737778E-08
 23   13     1.91820535541008E-10   6.90553927947629E-09
 24   13     2.63380996117731E-12   9.74509685635606E-11
 25   13     1.20929214055116E-16   4.59531013409442E-15
 26   13     1.03422617603770E-17   4.03348208654701E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.72082245775724E-18   4.81830288172027E-17
 15   14     2.18108384378862E-15   6.32514314698698E-14
 16   14     4.56201840051975E-12   1.36860552015592E-10
 17   14     9.74488493792787E-11   3.02091433075764E-09
 18   14     5.20028534674683E-09   1.66409131095898E-07
 19   14     9.16131947014863E-09   3.02323542514905E-07
 20   14     2.13677860680628E-08   7.26504726314135E-07
 21   14     1.25264228053890E-08   4.38424798188616E-07
 22   14     5.31508767178316E-09   1.91343156184194E-07
 23   14     1.24665829686524E-09   4.61263569840138E-08
 24   14     1.33538213746447E-08   5.07445212236497E-07
 25   14     9.29698530778333E-11   3.62582427003550E-09
 26   14     1.34581336391615E-11   5.38325345566462E-10
 27   14     4.33157861269652E-13   1.77594723120557E-11
 28   14     9.37623482302714E-14   3.93801862567140E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.37049011381837E-16   1.04485193528369E-14
 17   15     3.63906847527583E-17   1.16450191208826E-15
 18   15     6.39659626843450E-11   2.11087676858339E-09
 19   15     3.21701021058761E-10   1.09378347159979E-08
 20   15     2.26169329616843E-09   7.91592653658949E-08
 21   15     9.44780861328998E-10   3.40121110078439E-08
 22   15     8.60792903343668E-09   3.18493374237157E-07
 23   15     9.91284005546580E-10   3.76687922107700E-08
 24   15     1.71439418216722E-09   6.68613731045215E-08
 25   15     7.06939390548934E-10   2.82775756219573E-08
 26   15     2.68938553273607E-09   1.10264806842179E-07
 27   15     2.00966158954220E-10   8.44057867607723E-09
 28   15     1.59241280867136E-09   6.84737507728686E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.31957683484058E-22   1.49380957567826E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.36285927832023E-23   6.40543860810510E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.50856655084794E-20   1.48782696177982E-18
 18   16     1.24186888084362E-12   4.22235419486832E-11
 19   16     1.28929069313987E-12   4.51251742598955E-11
 20   16     1.21384178843455E-11   4.36983043836437E-10
 21   16     2.19782601305536E-10   8.13195624830483E-09
 22   16     3.21463699667984E-10   1.22156205873834E-08
 23   16     3.90952953744595E-10   1.52471651960392E-08
 24   16     2.97845520705460E-09   1.19138208282184E-07
 25   16     5.30021371267493E-09   2.17308762219672E-07
 26   16     8.93962583257634E-08   3.75464284968206E-06
 27   16     1.78826815159991E-08   7.68955305187962E-07
 28   16     4.30133133493308E-09   1.89258578737056E-07
 29   16     1.24006204601724E-10   5.58027920707757E-09
 30   16     3.75670954886963E-09   1.72808639248003E-07
 31   16     2.31708073574992E-17   1.08902794580246E-15
 32   16     6.37934135603298E-16   3.06208385089583E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
