    time    temp    dens
   1.88173315323725E+00   3.55139172023127E-01   5.92981080141616E+01
     nin     zin       y       x
  1    0     2.78990744038639E-08   2.78990744038639E-08
  0    1     4.92674445852641E-13   4.92674445852641E-13
  1    1     6.04545593360341E-14   1.20909118672068E-13
  2    1     1.04837218068739E-08   3.14511654206216E-08
  1    2     2.28226898197345E-18   6.84680694592034E-18
  2    2     2.86970256138372E-04   1.14788102455349E-03
  4    2     5.30105494913834E-08   3.18063296948301E-07
  3    3     1.50013178561246E-10   9.00079071367475E-10
  4    3     2.37637718842077E-09   1.66346403189454E-08
  5    3     4.45981248538454E-12   3.56784998830763E-11
  6    3     3.98537932064944E-07   3.58684138858449E-06
  3    4     2.22957027204832E-19   1.56069919043382E-18
  5    4     7.96606426996059E-07   7.16945784296453E-06
  6    4     7.83934324805027E-07   7.83934324805027E-06
  7    4     1.03022615299783E-14   1.13324876829762E-13
  8    4     5.92077910465156E-19   7.10493492558187E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47323703652142E-15   1.47323703652142E-14
  6    5     1.84008730862837E-08   2.02409603949120E-07
  7    5     6.52194949697174E-12   7.82633939636608E-11
  8    5     1.16479542558675E-13   1.51423405326277E-12
  9    5     7.94060640395395E-20   1.11168489655355E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22018401554777E-07   5.06422081865732E-06
  7    6     1.89456632464724E-08   2.46293622204141E-07
  8    6     1.13835185664355E-08   1.59369259930097E-07
  9    6     1.88283195963187E-10   2.82424793944781E-09
 10    6     3.46199101630407E-06   5.53918562608651E-05
 11    6     6.64723549259325E-11   1.13003003374085E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.01345250466906E-20   1.04174882560698E-18
  7    7     6.83468871370294E-12   9.56856419918412E-11
  8    7     3.38134906661683E-06   5.07202359992524E-05
  9    7     9.14470577426361E-08   1.46315292388218E-06
 10    7     3.32182969910047E-08   5.64711048847079E-07
 11    7     9.08928554775815E-09   1.63607139859647E-07
 12    7     8.67538276640111E-10   1.64832272561621E-08
 13    7     3.51130067840924E-08   7.02260135681848E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63166280735295E-24   2.44749421102942E-23
  8    8     9.11311984564064E-09   1.45809917530250E-07
  9    8     5.28240306103515E-10   8.98008520375975E-09
 10    8     1.06113236649220E-08   1.91003825968597E-07
 11    8     4.60922159085324E-07   8.75752102262115E-06
 12    8     1.00893976248962E-06   2.01787952497923E-05
 13    8     2.10245058067841E-07   4.41514621942466E-06
 14    8     6.99477139291482E-06   1.53884970644126E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.38889519726183E-24   7.46112183534512E-23
  9    9     3.83536917817131E-22   6.90366452070836E-21
 10    9     4.06889077858809E-09   7.73089247931737E-08
 11    9     2.14995027479902E-08   4.29990054959805E-07
 12    9     4.25973987013895E-08   8.94545372729179E-07
 13    9     1.71795604932988E-06   3.77950330852575E-05
 14    9     2.33584101280925E-09   5.37243432946127E-08
 15    9     9.33834851321522E-10   2.24120364317165E-08
 16    9     1.29619094507951E-10   3.24047736269877E-09
 17    9     1.20285710911137E-15   3.12742848368956E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74923344847216E-10   7.49846689694432E-09
 11   10     2.25120163071014E-09   4.72752342449129E-08
 12   10     1.11821260769739E-07   2.46006773693426E-06
 13   10     2.60853576551932E-09   5.99963226069443E-08
 14   10     1.87997462923237E-08   4.51193911015770E-07
 15   10     3.05669652310401E-08   7.64174130776002E-07
 16   10     3.99596895880340E-10   1.03895192928888E-08
 17   10     9.36841029166655E-15   2.52947077874997E-13
 18   10     2.11330372428683E-18   5.91725042800313E-17
 19   10     5.04543815902100E-23   1.46317706611609E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65496436056714E-21   3.64092159324770E-20
 12   11     1.52322765342510E-11   3.50342360287774E-10
 13   11     2.85969646088005E-11   6.86327150611213E-10
 14   11     2.46185141420222E-08   6.15462853550555E-07
 15   11     5.60840939556307E-09   1.45818644284640E-07
 16   11     1.64629306576608E-09   4.44499127756841E-08
 17   11     1.41223256680461E-12   3.95425118705292E-11
 18   11     4.87435596786956E-14   1.41356323068217E-12
 19   11     6.63109728807910E-15   1.98932918642373E-13
 20   11     1.42220822204548E-17   4.40884548834100E-16
 21   11     1.64188944893803E-21   5.25404623660171E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.89705897932135E-17   1.89529415503712E-15
 13   12     5.91158118595277E-11   1.47789529648819E-09
 14   12     1.68808128106826E-09   4.38901133077747E-08
 15   12     2.17870271556808E-09   5.88249733203382E-08
 16   12     2.06538909643538E-09   5.78308947001907E-08
 17   12     6.16525607436460E-10   1.78792426156573E-08
 18   12     7.25766513508616E-10   2.17729954052585E-08
 19   12     1.41036882947644E-10   4.37214337137697E-09
 20   12     5.28143772014785E-11   1.69006007044731E-09
 21   12     1.09541390956880E-11   3.61486590157703E-10
 22   12     7.21062095025639E-15   2.45161112308717E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89148835771998E-23   7.51786973007195E-22
 14   13     6.31087458079385E-13   1.70393613681434E-11
 15   13     1.39466755694822E-13   3.90506915945500E-12
 16   13     1.86178380540839E-10   5.39917303568432E-09
 17   13     1.12343323791462E-09   3.37029971374385E-08
 18   13     1.40335220103063E-09   4.35039182319494E-08
 19   13     3.62172933566864E-11   1.15895338741396E-09
 20   13     9.96358963737044E-12   3.28798458033225E-10
 21   13     1.33619554688766E-13   4.54306485941804E-12
 22   13     9.41808886791213E-14   3.29633110376925E-12
 23   13     3.72450218378360E-12   1.34082078616209E-10
 24   13     3.88351694497575E-15   1.43690126964103E-13
 25   13     1.28978641164643E-20   4.90118836425644E-19
 26   13     8.18029700191831E-24   3.19031583074814E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50937670710428E-16   4.22625477989199E-15
 15   14     6.55051179169584E-14   1.89964841959179E-12
 16   14     7.08497338063961E-11   2.12549201419188E-09
 17   14     6.64525056931809E-10   2.06002767648861E-08
 18   14     8.27874191973413E-09   2.64919741431492E-07
 19   14     9.50483405459956E-09   3.13659523801786E-07
 20   14     2.09157069579047E-08   7.11134036568759E-07
 21   14     8.12061183900075E-09   2.84221414365026E-07
 22   14     2.84900408513677E-09   1.02564147064924E-07
 23   14     3.16192095311554E-11   1.16991075265275E-09
 24   14     5.42502955300299E-09   2.06151123014113E-07
 25   14     8.90957102638074E-13   3.47473270028849E-11
 26   14     1.76763714469768E-15   7.07054857879070E-14
 27   14     1.40416237427812E-18   5.75706573454027E-17
 28   14     1.25448597166230E-21   5.26884108098166E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21910504585725E-14   3.77922564215748E-13
 17   15     7.77091493598828E-16   2.48669277951625E-14
 18   15     4.38007108435386E-10   1.44542345783677E-08
 19   15     2.04388093257087E-09   6.94919517074096E-08
 20   15     7.96255290231198E-09   2.78689351580919E-07
 21   15     2.94752519513288E-09   1.06110907024784E-07
 22   15     1.57443429212459E-08   5.82540688086098E-07
 23   15     1.00962598643960E-09   3.83657874847049E-08
 24   15     7.13795110067343E-10   2.78380092926264E-08
 25   15     7.01584387973998E-11   2.80633755189599E-09
 26   15     8.51620500014015E-11   3.49164405005746E-09
 27   15     2.78294572654382E-13   1.16883720514840E-11
 28   15     1.32110396420270E-13   5.68074704607162E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.45723729251242E-23   2.38631593360398E-21
 17   16     3.50226076652629E-18   1.15574605295368E-16
 18   16     3.31877074554868E-11   1.12838205348655E-09
 19   16     2.78857381574803E-11   9.76000835511810E-10
 20   16     1.52841448328497E-10   5.50229213982590E-09
 21   16     1.98703535611073E-09   7.35203081760970E-08
 22   16     1.38490078956692E-09   5.26262300035429E-08
 23   16     1.27125227773517E-09   4.95788388316717E-08
 24   16     4.39144587663363E-09   1.75657835065345E-07
 25   16     5.54925327342694E-09   2.27519384210505E-07
 26   16     6.41981119445942E-08   2.69632070167296E-06
 27   16     5.80137329330635E-09   2.49459051612173E-07
 28   16     1.57050844615422E-10   6.91023716307855E-09
 29   16     8.07199178701741E-13   3.63239630415783E-11
 30   16     3.84991680502067E-12   1.77096173030951E-10
 31   16     3.78137204914744E-19   1.77724486309930E-17
 32   16     4.33500479561315E-23   2.08080230189431E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
