    time    temp    dens
   1.06482970123874E+00   5.85594801435770E-01   3.27246098424236E+02
     nin     zin       y       x
  1    0     6.09952002475697E-02   6.09952002475697E-02
  0    1     1.21694909682638E-10   1.21694909682638E-10
  1    1     2.97614116720810E-09   5.95228233441619E-09
  2    1     6.58901481599233E-08   1.97670444479770E-07
  1    2     9.77084447788575E-19   2.93125334336573E-18
  2    2     2.86257768726421E-04   1.14503107490569E-03
  4    2     1.07414809495497E-07   6.44488856972985E-07
  3    3     1.75271074306328E-17   1.05162644583797E-16
  4    3     2.84697838849836E-12   1.99288487194885E-11
  5    3     4.45785260672088E-12   3.56628208537670E-11
  6    3     1.89146006565593E-06   1.70231405909034E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.30379591886818E-11   8.37341632698136E-10
  6    4     5.41093517579459E-07   5.41093517579459E-06
  7    4     6.17715446469738E-11   6.79486991116712E-10
  8    4     2.94400814636871E-08   3.53280977564245E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71131575990656E-13   2.98244733589722E-12
  7    5     1.77541590712359E-11   2.13049908854831E-10
  8    5     1.73269954346227E-08   2.25250940650096E-07
  9    5     1.17855148165211E-08   1.64997207431295E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58519422513297E-14   4.30223307015956E-13
  7    6     5.18966367943660E-12   6.74656278326758E-11
  8    6     3.51931024791062E-11   4.92703434707487E-10
  9    6     2.24364966682396E-10   3.36547450023594E-09
 10    6     7.18605592822835E-06   1.14976894851654E-04
 11    6     1.51575874880190E-07   2.57678987296323E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.61436697959268E-20   3.66011377142975E-19
  8    7     2.33526062143981E-10   3.50289093215971E-09
  9    7     5.51040732102853E-10   8.81665171364565E-09
 10    7     2.10440905810126E-09   3.57749539877214E-08
 11    7     1.88622787227225E-09   3.39521017009006E-08
 12    7     3.95208453001483E-10   7.50896060702817E-09
 13    7     1.74089711615324E-06   3.48179423230648E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03683074851778E-15   3.25892919762845E-14
  9    8     1.78566696651311E-17   3.03563384307228E-16
 10    8     3.84397881567773E-14   6.91916186821992E-13
 11    8     8.37066309635532E-12   1.59042598830751E-10
 12    8     6.21526431717337E-10   1.24305286343467E-08
 13    8     4.01910625945593E-08   8.44012314485745E-07
 14    8     8.59981686664877E-06   1.89195971066273E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95252714627174E-19   3.70980157791630E-18
 11    9     5.91162746391298E-18   1.18232549278260E-16
 12    9     4.83126587605998E-12   1.01456583397260E-10
 13    9     1.15098268354826E-09   2.53216190380617E-08
 14    9     6.40556566294196E-11   1.47328010247665E-09
 15    9     1.87597519217336E-10   4.50234046121606E-09
 16    9     2.39718568253135E-08   5.99296420632838E-07
 17    9     3.13401764636878E-08   8.14844588055882E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03270286710300E-25   8.06540573420600E-24
 11   10     1.80813497243057E-19   3.79708344210419E-18
 12   10     7.24026454607043E-16   1.59285820013550E-14
 13   10     9.33771979768088E-15   2.14767555346660E-13
 14   10     8.41642087484384E-13   2.01994100996252E-11
 15   10     4.97601379727279E-11   1.24400344931820E-09
 16   10     3.59186893254120E-10   9.33885922460712E-09
 17   10     4.31777411335229E-11   1.16579901060512E-09
 18   10     2.95714507126639E-10   8.28000619954589E-09
 19   10     1.99243862569059E-11   5.77807201450270E-10
 20   10     1.45844342580748E-10   4.37533027742245E-09
 21   10     5.54383252917703E-11   1.71858808404488E-09
 22   10     1.21492251048161E-08   3.88775203354116E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.90818633115207E-23   6.68882856164975E-22
 13   11     5.40596293521322E-22   1.29743110445117E-20
 14   11     2.87266543099688E-17   7.18166357749220E-16
 15   11     5.19724763093338E-16   1.35128438404268E-14
 16   11     2.26505114148086E-14   6.11563808199832E-13
 17   11     1.68113378344758E-14   4.70717459365322E-13
 18   11     3.39447222158376E-13   9.84396944259291E-12
 19   11     1.55805713342372E-13   4.67417140027117E-12
 20   11     3.76506431989490E-11   1.16716993916742E-09
