    time    temp    dens
   1.75879293918466E+00   3.79133973919025E-01   7.26224349510385E+01
     nin     zin       y       x
  1    0     3.34886020778695E-08   3.34886020778695E-08
  0    1     4.00907424892927E-13   4.00907424892927E-13
  1    1     7.05797761086539E-14   1.41159552217308E-13
  2    1     8.97971044452519E-09   2.69391313335756E-08
  1    2     1.40875719526149E-18   4.22627158578448E-18
  2    2     2.86974572764976E-04   1.14789829105990E-03
  4    2     5.89495991538729E-08   3.53697594923237E-07
  3    3     1.10239983850842E-10   6.61439903105053E-10
  4    3     2.25627126878295E-09   1.57938988814806E-08
  5    3     3.19898432335458E-12   2.55918745868366E-11
  6    3     5.03912134456648E-07   4.53520921010983E-06
  3    4     2.12488848413407E-19   1.48742193889385E-18
  5    4     7.04107752396094E-07   6.33696977156484E-06
  6    4     7.83643232915762E-07   7.83643232915762E-06
  7    4     4.83667820095575E-15   5.32034602105133E-14
  8    4     1.74077319017150E-17   2.08892782820580E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51606588534325E-15   1.51606588534325E-14
  6    5     1.68731866773465E-08   1.85605053450812E-07
  7    5     9.64888777055939E-12   1.15786653246713E-10
  8    5     3.14473286709795E-13   4.08815272722734E-12
  9    5     3.51143900974936E-19   4.91601461364911E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11004657942050E-07   4.93205589530460E-06
  7    6     1.87113547882010E-08   2.43247612246613E-07
  8    6     1.11805206211696E-08   1.56527288696374E-07
  9    6     1.91178333736549E-10   2.86767500604823E-09
 10    6     3.87951919105406E-06   6.20723070568650E-05
 11    6     3.88710684099404E-11   6.60808162968986E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.39270417375445E-20   1.22105154258808E-18
  7    7     7.02850155832867E-12   9.83990218166013E-11
  8    7     2.96873677465524E-06   4.45310516198286E-05
  9    7     8.76490132381820E-08   1.40238421181091E-06
 10    7     3.38796837374782E-08   5.75954623537129E-07
 11    7     1.04244654634959E-08   1.87640378342927E-07
 12    7     1.11658231069929E-09   2.12150639032865E-08
 13    7     6.52666279689796E-08   1.30533255937959E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75023821238541E-24   2.62535731857811E-23
  8    8     7.40165366696265E-09   1.18426458671402E-07
  9    8     4.15268960858608E-10   7.05957233459633E-09
 10    8     9.43135804325254E-09   1.69764444778546E-07
 11    8     4.52530210325582E-07   8.59807399618606E-06
 12    8     9.94920846062154E-07   1.98984169212431E-05
 13    8     2.15436167138052E-07   4.52415950989909E-06
 14    8     7.26459042501988E-06   1.59820989350437E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81210454962776E-24   6.48057773436718E-23
  9    9     7.43859174873011E-22   1.33894651477142E-20
 10    9     3.03611370294922E-09   5.76861603560352E-08
 11    9     1.64197471330864E-08   3.28394942661727E-07
 12    9     3.65881462617310E-08   7.68351071496351E-07
 13    9     1.48048933353990E-06   3.25707653378777E-05
 14    9     2.39886626318150E-09   5.51739240531746E-08
 15    9     1.16023213505062E-09   2.78455712412150E-08
 16    9     3.68807438219953E-10   9.22018595549882E-09
 17    9     5.01299752001795E-15   1.30337935520467E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30253174535400E-10   4.60506349070801E-09
 11   10     1.53949268039627E-09   3.23293462883216E-08
 12   10     7.96200870830036E-08   1.75164191582608E-06
 13   10     2.28363536263242E-09   5.25236133405456E-08
 14   10     1.85462936725807E-08   4.45111048141938E-07
 15   10     3.50017725939979E-08   8.75044314849948E-07
 16   10     6.11101806684776E-10   1.58886469738042E-08
 17   10     2.44985232481000E-14   6.61460127698701E-13
 18   10     9.36261647922407E-18   2.62153261418274E-16
 19   10     5.98674727626059E-22   1.73615671011557E-20
 20   10     1.76949307471861E-25   5.30847922415584E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
