    time    temp    dens
   1.13664794084133E-01   8.43622511184534E-01   2.69052503872710E+05
     nin     zin       y       x
  1    0     8.27726517800680E-01   8.27726517800680E-01
  0    1     1.57609711073972E-13   1.57609711073972E-13
  1    1     4.96193412334558E-12   9.92386824669117E-12
  2    1     2.05027992273921E-08   6.15083976821764E-08
  1    2     4.30676377728541E-25   1.29202913318562E-24
  2    2     2.93150843338019E-05   1.17260337335208E-04
  4    2     2.45430459164531E-07   1.47258275498718E-06
  3    3     2.62081077625872E-21   1.57248646575523E-20
  4    3     1.29454908448025E-14   9.06184359136177E-14
  5    3     1.64506838964889E-14   1.31605471171911E-13
  6    3     6.21611052844060E-07   5.59449947559654E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45032656589872E-14   4.00529390930885E-13
  6    4     8.50152847459357E-12   8.50152847459357E-11
  7    4     2.90198909066067E-13   3.19218799972674E-12
  8    4     1.98090579298788E-06   2.37708695158546E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.13905819451422E-16   1.00529640139656E-14
  7    5     9.66557341236607E-14   1.15986880948393E-12
  8    5     1.19023513015661E-07   1.54730566920359E-06
  9    5     1.49581301470906E-06   2.09413822059269E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94522664884792E-19   4.73427197861751E-18
  7    6     2.02280190218160E-15   2.62964247283609E-14
  8    6     1.40616153103823E-13   1.96862614345352E-12
  9    6     8.86661938886016E-13   1.32999290832902E-11
 10    6     2.90985717984159E-06   4.65577148774655E-05
 11    6     4.59042787575216E-06   7.80372738877867E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.53682945510168E-24   9.15156123714235E-23
  8    7     5.91629746241799E-15   8.87444619362698E-14
  9    7     4.03595524113493E-14   6.45752838581589E-13
 10    7     3.51331172491989E-13   5.97262993236381E-12
 11    7     3.16524003647488E-13   5.69743206565478E-12
 12    7     3.11352325217123E-13   5.91569417912534E-12
