    time    temp    dens
   1.04524165734405E+00   5.89491291810624E-01   3.45991011891042E+02
     nin     zin       y       x
  1    0     8.20760414081194E-02   8.20760414081194E-02
  0    1     1.15256388409172E-10   1.15256388409172E-10
  1    1     2.88710910167285E-09   5.77421820334570E-09
  2    1     8.31698038656415E-08   2.49509411596925E-07
  1    2     6.89735492489619E-19   2.06920647746886E-18
  2    2     2.85472602485274E-04   1.14189040994109E-03
  4    2     1.09250190108144E-07   6.55501140648867E-07
  3    3     1.24516217620094E-17   7.47097305720565E-17
  4    3     2.63602753466008E-12   1.84521927426205E-11
  5    3     4.13943067111976E-12   3.31154453689581E-11
  6    3     1.95563148120021E-06   1.76006833308019E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74365394808682E-11   6.06928855327813E-10
  6    4     4.81474687967541E-07   4.81474687967541E-06
  7    4     7.24729383491995E-11   7.97202321841194E-10
  8    4     3.98741489664412E-08   4.78489787597295E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23052620071172E-13   2.45357882078290E-12
  7    5     1.67219769003906E-11   2.00663722804687E-10
  8    5     1.95776695883410E-08   2.54509704648433E-07
  9    5     1.65329859429351E-08   2.31461803201092E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07607582526534E-14   2.49129099031841E-13
  7    6     4.06462814306048E-12   5.28401658597863E-11
  8    6     3.06586666712445E-11   4.29221333397424E-10
  9    6     1.96809734086961E-10   2.95214601130442E-09
 10    6     7.25489890517666E-06   1.16078382482827E-04
 11    6     1.95757982025806E-07   3.32788569443870E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57348161931860E-20   2.20287426704604E-19
  8    7     1.64690158731797E-10   2.47035238097696E-09
  9    7     3.91668902134038E-10   6.26670243414461E-09
 10    7     1.51989332170140E-09   2.58381864689239E-08
 11    7     1.36536466920663E-09   2.45765640457193E-08
 12    7     2.86221911443178E-10   5.43821631742038E-09
 13    7     1.77444427880544E-06   3.54888855761089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02522735530223E-15   1.64036376848356E-14
  9    8     8.87611866452345E-18   1.50894017296899E-16
 10    8     1.94154647626453E-14   3.49478365727615E-13
 11    8     6.01543362512741E-12   1.14293238877421E-10
 12    8     4.42575671649570E-10   8.85151343299141E-09
 13    8     2.95768200649547E-08   6.21113221364048E-07
 14    8     8.48697979885391E-06   1.86713555574786E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11034262950870E-19   2.10965099606654E-18
 11    9     2.98304084552532E-18   5.96608169105063E-17
 12    9     2.50541503515270E-12   5.26137157382068E-11
 13    9     7.95675797264185E-10   1.75048675398121E-08
 14    9     4.42914769225088E-11   1.01870396921770E-09
 15    9     1.29802114088794E-10   3.11525073813106E-09
 16    9     2.00224020797218E-08   5.00560051993044E-07
 17    9     3.22046582276755E-08   8.37321113919564E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42149094684328E-25   2.84298189368655E-24
 11   10     6.59701775822492E-20   1.38537372922723E-18
 12   10     3.49866551712367E-16   7.69706413767207E-15
 13   10     4.53091171362880E-15   1.04210969413462E-13
 14   10     4.90027677158165E-13   1.17606642517960E-11
 15   10     3.26908952868689E-11   8.17272382171722E-10
 16   10     2.54021709898458E-10   6.60456445735990E-09
 17   10     3.08351343230403E-11   8.32548626722089E-10
 18   10     2.11312578587936E-10   5.91675220046220E-09
 19   10     1.42535842653056E-11   4.13353943693862E-10
 20   10     1.04384992883435E-10   3.13154978650305E-09
 21   10     3.98355854801890E-11   1.23490314988586E-09
 22   10     1.23262605660300E-08   3.94440338112961E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.91799329921609E-24   2.28113845881970E-22
 13   11     2.19949662547086E-22   5.27879190113007E-21
 14   11     1.33392636473479E-17   3.33481591183697E-16
 15   11     2.58440940622476E-16   6.71946445618437E-15
 16   11     1.13482000187835E-14   3.06401400507153E-13
 17   11     8.45309880710297E-15   2.36686766598883E-13
 18   11     1.70844952863231E-13   4.95450363303369E-12
 19   11     9.89744840364237E-14   2.96923452109271E-12
 20   11     2.67050499487971E-11   8.27856548412709E-10
 21   11     2.18139562432075E-09   6.98046599782640E-08
 22   11     5.93360049580465E-10   1.95808816361553E-08
 23   11     2.21282564581099E-11   7.52360719575737E-10
 24   11     4.87510624777127E-09   1.70628718671994E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.22554954509282E-22   5.78642881724133E-21
 15   12     3.55922375483504E-21   9.60990413805460E-20
 16   12     8.07983871859418E-19   2.26235484120637E-17
 17   12     6.52236485481728E-18   1.89148580789701E-16
 18   12     5.86637764444441E-14   1.75991329333332E-12
 19   12     4.02279436339229E-14   1.24706625265161E-12
 20   12     1.65081180611769E-12   5.28259777957660E-11
 21   12     1.48469506312778E-12   4.89949370832168E-11
 22   12     6.98031108934628E-08   2.37330577037774E-06
 23   12     1.62021846522287E-15   5.67076462828003E-14
 24   12     1.04018284083659E-12   3.74465822701173E-11
 25   12     4.45621814798374E-23   1.64880071475399E-21
 26   12     1.73034383228229E-20   6.57530656267268E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.55173463223298E-25   2.48000304334757E-23
 17   13     1.89533755597991E-20   5.68601266793974E-19
 18   13     1.06326900803656E-18   3.29613392491335E-17
 19   13     3.71687259810078E-18   1.18939923139225E-16
 20   13     3.48478780633412E-12   1.14997997609026E-10
 21   13     8.91951551886596E-13   3.03263527641443E-11
 22   13     3.94795649756236E-11   1.38178477414683E-09
 23   13     2.98284019173660E-12   1.07382246902518E-10
 24   13     6.18672939627257E-10   2.28908987662085E-08
 25   13     3.29752605791655E-12   1.25305990200829E-10
 26   13     2.59757428251320E-08   1.01305397018015E-06
 27   13     9.19678444146773E-17   3.67871377658709E-15
 28   13     6.16571658163222E-13   2.52794379846921E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
