    time    temp    dens
   4.83279572384695E+01   1.48460385712205E-02   3.50041576571828E-03
     nin     zin       y       x
  1    0     1.06136376819566E-06   1.06136376819566E-06
  0    1     2.34226041540443E-08   2.34226041540443E-08
  1    1     7.90904867980283E-11   1.58180973596057E-10
  2    1     3.27789245474339E-08   9.83367736423017E-08
  1    2     2.38161120615292E-17   7.14483361845876E-17
  2    2     2.87027043936289E-04   1.14810817574516E-03
  4    2     3.39310682879281E-24   2.03586409727568E-23
  3    3     6.21252921175891E-22   3.72751752705534E-21
  4    3     2.90774777015644E-09   2.03542343910951E-08
  5    3     8.27112493920800E-14   6.61689995136640E-13
  6    3     5.46011670924456E-19   4.91410503832010E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18034589505882E-06   1.06231130555294E-05
  6    4     7.85676194653220E-07   7.85676194653220E-06
  7    4     6.05928205276050E-11   6.66521025803655E-10
  8    4     2.49127889336268E-18   2.98953467203522E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46667684758084E-21   6.46667684758084E-20
  6    5     2.19124806437327E-08   2.41037287081059E-07
  7    5     1.73484196575331E-15   2.08181035890397E-14
  8    5     2.94404692161530E-22   3.82726099809989E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31228292899286E-07   5.17473951479143E-06
  7    6     1.98478959762565E-08   2.58022647691334E-07
  8    6     1.26340838211698E-08   1.76877173496377E-07
  9    6     9.44850681386805E-15   1.41727602208021E-13
 10    6     3.74783466675993E-22   5.99653546681588E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.45328304012732E-12   6.23459625617825E-11
  8    7     6.80537430872656E-06   1.02080614630898E-04
  9    7     1.54922976334924E-09   2.47876762135878E-08
 10    7     1.67372608711476E-11   2.84533434809510E-10
 11    7     3.03133001411402E-19   5.45639402540524E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68678947177578E-07   2.69886315484125E-06
  9    8     2.82082340430860E-09   4.79539978732462E-08
 10    8     1.83068383131909E-08   3.29523089637436E-07
 11    8     1.38679841515247E-07   2.63491698878969E-06
 12    8     9.77522218750641E-08   1.95504443750128E-06
 13    8     2.05849935774674E-11   4.32284865126815E-10
 14    8     6.37696384902881E-12   1.40293204678634E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.15272509033240E-07   5.99017767163155E-06
 11    9     1.66140609057616E-07   3.32281218115231E-06
 12    9     3.71320869362073E-09   7.79773825660354E-08
 13    9     9.24878640540089E-09   2.03473300918820E-07
 14    9     3.31103510015069E-15   7.61538073034659E-14
 15    9     4.50434604762127E-22   1.08104305142911E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.17714315526975E-07   1.43542863105395E-05
 11   10     3.33809095572617E-07   7.00999100702496E-06
 12   10     8.78716346002542E-06   1.93317596120559E-04
 13   10     2.81206175734483E-08   6.46774204189312E-07
 14   10     1.68111749111937E-08   4.03468197868649E-07
 15   10     4.20623908814065E-15   1.05155977203516E-13
 16   10     5.34296754405759E-23   1.38917156145497E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.43495910502540E-08   3.30040594155843E-07
 13   11     6.41599662271865E-09   1.53983918945248E-07
 14   11     2.56578556132099E-08   6.41446390330248E-07
 15   11     4.25833944741989E-11   1.10716825632917E-09
 16   11     2.65258188140881E-14   7.16197107980378E-13
 17   11     9.77994829989865E-20   2.73838552397162E-18
 18   11     2.40897408394318E-24   6.98602484343522E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61846918551745E-12   3.88432604524187E-11
 13   12     1.80755631387014E-08   4.51889078467535E-07
 14   12     1.88246816484122E-08   4.89441722858716E-07
 15   12     2.69587369027695E-09   7.27885896374775E-08
 16   12     3.84700961492003E-09   1.07716269217761E-07
 17   12     2.12871287594843E-12   6.17326734025046E-11
 18   12     7.57427189214791E-16   2.27228156764437E-14
 19   12     6.94616512094441E-21   2.15331118749277E-19
 20   12     3.92383510154094E-25   1.25562723249310E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.45160836410113E-10   3.91934258307304E-09
 15   13     1.86328709405691E-11   5.21720386335935E-10
 16   13     7.17007980401069E-10   2.07932314316310E-08
 17   13     7.20503430072821E-12   2.16151029021846E-10
 18   13     1.56516490373490E-14   4.85201120157818E-13
 19   13     2.72819519804765E-19   8.73022463375248E-18
 20   13     2.13195687005014E-23   7.03545767116548E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
