    time    temp    dens
   4.12901262906973E-01   7.52306683798477E-01   5.61275793997325E+03
     nin     zin       y       x
  1    0     6.74976648222936E-01   6.74976648222936E-01
  0    1     7.42115236775496E-12   7.42115236775496E-12
  1    1     2.35298459058082E-10   4.70596918116165E-10
  2    1     1.22866457593553E-07   3.68599372780660E-07
  1    2     7.83105848381297E-22   2.34931754514389E-21
  2    2     1.45365051634939E-04   5.81460206539754E-04
  4    2     1.88707082071618E-07   1.13224249242971E-06
  3    3     1.29409585229821E-19   7.76457511378928E-19
  4    3     3.80636402526430E-13   2.66445481768501E-12
  5    3     5.16073324691474E-13   4.12858659753179E-12
  6    3     2.86141592714142E-06   2.57527433442728E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84524430272477E-13   6.16071987245229E-12
  6    4     2.56042506361766E-09   2.56042506361766E-08
  7    4     4.17527468009012E-12   4.59280214809914E-11
  8    4     1.71467350246366E-07   2.05760820295639E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02716746392629E-14   1.12988421031892E-13
  7    5     6.14560048184282E-13   7.37472057821138E-12
  8    5     6.87371305987839E-08   8.93582697784191E-07
  9    5     8.80600314340548E-08   1.23284044007677E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62972141944878E-17   3.15566570333853E-16
  7    6     7.75915383751418E-14   1.00868999887684E-12
  8    6     8.42793511262277E-13   1.17991091576719E-11
  9    6     5.10284889039239E-12   7.65427333558859E-11
 10    6     9.35019888915392E-06   1.49603182226463E-04
 11    6     1.01744209017098E-06   1.72965155329066E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67692863776480E-22   2.34770009287072E-21
  8    7     1.25156377911120E-12   1.87734566866680E-11
