    time    temp    dens
   9.23398458323183E-01   6.13741534804104E-01   5.01819474338133E+02
     nin     zin       y       x
  1    0     2.15854047186400E-01   2.15854047186400E-01
  0    1     8.00797081741904E-11   8.00797081741904E-11
  1    1     2.21179293038520E-09   4.42358586077040E-09
  2    1     1.59034985161188E-07   4.77104955483564E-07
  1    2     1.62835999177949E-19   4.88507997533848E-19
  2    2     2.75379145825755E-04   1.10151658330302E-03
  4    2     1.21388213958170E-07   7.28329283749022E-07
  3    3     3.49203702205570E-18   2.09522221323342E-17
  4    3     1.93400192439089E-12   1.35380134707362E-11
  5    3     2.99596218793664E-12   2.39676975034931E-11
  6    3     2.34901339763931E-06   2.11411205787538E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08643955200519E-11   1.87779559680467E-10
  6    4     2.08105847196390E-07   2.08105847196390E-06
  7    4     7.59628245620716E-11   8.35591070182787E-10
  8    4     1.04799534463828E-07   1.25759441356594E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19019850196093E-13   1.30921835215702E-12
  7    5     1.12287715885642E-11   1.34745259062770E-10
  8    5     3.13513324697804E-08   4.07567322107145E-07
  9    5     4.51773496945015E-08   6.32482895723022E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02098919769942E-15   3.62518703723931E-14
  7    6     1.59375720459831E-12   2.07188436597780E-11
  8    6     1.67744752365347E-11   2.34842653311485E-10
  9    6     1.08345581011267E-10   1.62518371516901E-09
 10    6     7.67100210368777E-06   1.22736033659004E-04
 11    6     4.19456367248700E-07   7.13075824322789E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.90156352725788E-21   4.06218893816103E-20
  8    7     4.38919043969026E-11   6.58378565953538E-10
  9    7     1.07961587586397E-10   1.72738540138235E-09
 10    7     4.45569056273641E-10   7.57467395665190E-09
 11    7     4.01263452344332E-10   7.22274214219798E-09
 12    7     8.41982358005353E-11   1.59976648021017E-09
 13    7     1.95594590005622E-06   3.91189180011243E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.52428645046702E-17   1.20388583207472E-15
  9    8     6.03248275758562E-19   1.02552206878956E-17
 10    8     1.44022628844279E-15   2.59240731919702E-14
 11    8     1.77203020523974E-12   3.36685738995550E-11
 12    8     1.22905342602958E-10   2.45810685205915E-09
 13    8     8.55844843623831E-09   1.79727417161005E-07
 14    8     7.65364567512778E-06   1.68380204852811E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
