    time    temp    dens
   1.18453104353718E+00   5.49874507447772E-01   2.37725410328248E+02
     nin     zin       y       x
  1    0     2.29887253567201E-06   2.29887253567201E-06
  0    1     5.57792082243729E-12   5.57792082243729E-12
  1    1     3.10428531028363E-12   6.20857062056725E-12
  2    1     2.96212199767199E-09   8.88636599301596E-09
  1    2     3.13390143737941E-20   9.40170431213824E-20
  2    2     2.87318485817517E-04   1.14927394327007E-03
  4    2     9.68469696900460E-08   5.81081818140276E-07
  3    3     6.16498813007526E-13   3.69899287804515E-12
  4    3     4.78407329775813E-10   3.34885130843069E-09
  5    3     1.51020856579774E-12   1.20816685263819E-11
  6    3     1.51229099707174E-06   1.36106189736456E-05
  3    4     3.44526021894542E-21   2.41168215326180E-20
  5    4     1.03726123023924E-07   9.33535107215312E-07
  6    4     7.76401918097278E-07   7.76401918097278E-06
  7    4     5.10565789184606E-15   5.61622368103067E-14
  8    4     9.97782063285735E-10   1.19733847594288E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32106362501379E-18   1.32106362501379E-17
  6    5     7.10354873736304E-10   7.81390361109935E-09
  7    5     1.64902144008180E-09   1.97882572809816E-08
  8    5     1.55807313896580E-09   2.02549508065554E-08
  9    5     1.15987061589744E-13   1.62381886225642E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28065731105934E-08   3.93678877327121E-07
  7    6     8.51471472188180E-09   1.10691291384463E-07
  8    6     7.56388988313515E-09   1.05894458363892E-07
  9    6     3.02657735822896E-10   4.53986603734344E-09
 10    6     6.60629328524288E-06   1.05700692563886E-04
 11    6     1.08091415160704E-11   1.83755405773198E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56730080023894E-20   3.33749104031062E-19
  7    7     1.59733714141594E-13   2.23627199798232E-12
  8    7     2.89818864356575E-07   4.34728296534863E-06
  9    7     4.45868525691363E-08   7.13389641106181E-07
 10    7     3.66526209272431E-08   6.23094555763132E-07
 11    7     1.97291702249363E-08   3.55125064048854E-07
 12    7     3.62382859242472E-09   6.88527432560697E-08
 13    7     1.19796868480599E-06   2.39593736961199E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26235746221242E-10   5.21977193953988E-09
  9    8     4.73941033635994E-12   8.05699757181190E-11
 10    8     9.31394640267386E-10   1.67651035248129E-08
 11    8     7.07066155557533E-08   1.34342569555931E-06
 12    8     2.78291609296886E-07   5.56583218593772E-06
 13    8     2.34704705089805E-07   4.92879880688591E-06
 14    8     8.66989888823633E-06   1.90737775541199E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
