    time    temp    dens
   1.19553184384888E+00   5.45496146402934E-01   2.31223250167014E+02
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60953834466230E-21   4.50670736505443E-20
 15   14     8.26774312708668E-18   2.39764550685514E-16
 16   14     5.76595627288050E-14   1.72978688186415E-12
 17   14     2.73095691863252E-12   8.46596644776080E-11
 18   14     4.82467207223970E-10   1.54389506311670E-08
 19   14     2.29491158889751E-09   7.57320824336178E-08
 20   14     8.40466949010158E-09   2.85758762663454E-07
 21   14     6.24458781513732E-09   2.18560573529806E-07
 22   14     3.60271839122930E-09   1.29697862084255E-07
 23   14     4.46021647590887E-09   1.65028009608628E-07
 24   14     1.77601199586492E-08   6.74884558428670E-07
 25   14     7.61903459293685E-10   2.97142349124537E-08
 26   14     4.16036426449700E-10   1.66414570579880E-08
 27   14     8.99567144159525E-11   3.68822529105405E-09
 28   14     1.25893038239093E-09   5.28750760604191E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02629369534657E-18   3.18151045557435E-17
 17   15     1.52023753320670E-19   4.86476010626145E-18
 18   15     1.40571418015361E-12   4.63885679450691E-11
 19   15     1.04432577293776E-11   3.55070762798839E-10
 20   15     1.49788665961990E-10   5.24260330866967E-09
 21   15     9.91510178273084E-11   3.56943664178310E-09
 22   15     1.89238154580693E-09   7.00181171948566E-08
 23   15     3.09538008076121E-10   1.17624443068926E-08
 24   15     9.22204452851837E-10   3.59659736612216E-08
 25   15     7.54625062770363E-10   3.01850025108145E-08
 26   15     8.44200700948640E-09   3.46122287388942E-07
 27   15     2.55688263559406E-09   1.07389070694951E-07
 28   15     4.48930610527358E-08   1.93040162526764E-06
 29   15     4.91723949438680E-25   2.16358537753019E-23
 30   15     2.77122933767946E-18   1.24705320195576E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.10824180614151E-19   5.20873648886511E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.70085224840009E-23   1.88128124197203E-21
 18   16     6.56691967554451E-15   2.23275268968513E-13
 19   16     7.73800945168245E-15   2.70830330808886E-13
 20   16     2.19906592391450E-13   7.91663732609220E-12
 21   16     5.99906907188149E-12   2.21965555659615E-10
 22   16     1.71335643534277E-11   6.51075445430251E-10
 23   16     2.35315905051400E-11   9.17732029700460E-10
 24   16     6.58220908848857E-10   2.63288363539543E-08
 25   16     1.72139286268307E-09   7.05771073700057E-08
 26   16     6.16312417865502E-08   2.58851215503511E-06
 27   16     1.83026843666907E-08   7.87015427767699E-07
 28   16     1.21185115121933E-08   5.33214506536504E-07
 29   16     7.10042274310002E-10   3.19519023439501E-08
 30   16     4.38112677594164E-08   2.01531831693316E-06
 31   16     7.73148488541578E-16   3.63379789614541E-14
 32   16     3.72670359604100E-11   1.78881772609968E-09
 33   16     4.29073038191047E-25   2.10245788713613E-23
 34   16     1.48692738317142E-22   7.43463691585709E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06803919824659E-24   3.73813719386307E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.11647283824918E-17   3.00309495015220E-15
 21   17     1.36670408105476E-17   5.19347550800809E-16
 22   17     6.36984162925823E-15   2.48423823541071E-13
 23   17     8.88161476030617E-14   3.55264590412247E-12
 24   17     2.93792162839495E-12   1.20454786764193E-10
 25   17     2.64539967510863E-10   1.11106786354563E-08
 26   17     1.46696908425793E-09   6.30796706230909E-08
 27   17     1.14606232144384E-09   5.04267421435290E-08
 28   17     3.63483995407212E-08   1.63567797933245E-06
 29   17     4.14919478173134E-09   1.90862959959642E-07
 30   17     1.75631079017009E-08   8.25466071379944E-07
 31   17     1.45793585093008E-10   6.99809208446438E-09
 32   17     2.04061953285091E-09   9.99903571096945E-08
 33   17     7.23204727533087E-15   3.61602363766544E-13
 34   17     4.75484125069522E-12   2.42496903785456E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65781464185744E-23   6.29969563905825E-22
 21   18     2.29375675834179E-21   8.94565135753298E-20
 22   18     3.24379386688043E-18   1.29751754675217E-16
 23   18     1.36802053578551E-16   5.60888419672058E-15
 24   18     1.65250242358412E-13   6.94051017905330E-12
 25   18     1.40056532918418E-12   6.02243091549197E-11
 26   18     1.42131747033635E-10   6.25379686947995E-09
 27   18     3.67223770590285E-10   1.65250696765628E-08
 28   18     3.36698288683317E-09   1.54881212794326E-07
 29   18     3.30570432797360E-09   1.55368103414759E-07
 30   18     1.35354117033111E-08   6.49699761758932E-07
 31   18     4.82832681875708E-10   2.36588014119097E-08
 32   18     6.17290722099832E-09   3.08645361049916E-07
 33   18     6.00821269482329E-12   3.06418847435988E-10
 34   18     2.19864784877114E-08   1.14329688136099E-06
 35   18     1.18921686683507E-18   6.30284939422586E-17
 36   18     6.94530959149724E-15   3.75046717940851E-13
 37   18     1.17753229960877E-20   6.47642764784824E-19
 38   18     4.46098739991060E-16   2.49815294394994E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12728914067792E-23   4.62188547677945E-22
 23   19     4.85434204786630E-24   2.03882366010385E-22
 24   19     3.95857528650335E-18   1.70218737319644E-16
 25   19     1.01730377081735E-16   4.47613659159635E-15
 26   19     5.26302213186655E-14   2.36835995933995E-12
 27   19     1.25203855565063E-12   5.75937735599288E-11
 28   19     9.55676376107015E-11   4.49167896770297E-09
 29   19     1.05295131949865E-10   5.05416633359351E-09
 30   19     1.22566649783105E-09   6.00576583937215E-08
 31   19     4.25088252857659E-10   2.12544126428829E-08
 32   19     3.05539771674322E-08   1.55825283553904E-06
 33   19     3.10064579960689E-09   1.61233581579559E-07
 34   19     7.60522913348804E-09   4.03077144074866E-07
 35   19     6.12819475222781E-11   3.30922516620302E-09
 36   19     5.19356559067628E-11   2.85646107487195E-09
 37   19     2.42857023007668E-13   1.35999932884294E-11
 38   19     1.33284287624325E-12   7.59720439458653E-11
 39   19     7.99733217483786E-23   4.63845266140596E-21
 40   19     2.99380433575811E-20   1.76634455809729E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.15171572364233E-23   4.02675491840262E-21
 25   20     3.70723145447639E-20   1.66825415451438E-18
 26   20     2.49623308050920E-17   1.14826721703423E-15
 27   20     1.41580127993269E-14   6.65426601568366E-13
 28   20     6.37632363436987E-12   3.06063534449754E-10
 29   20     5.62395151227001E-12   2.75573624101230E-10
 30   20     5.05502401433347E-10   2.52751200716673E-08
 31   20     1.70290026519459E-09   8.68479135249243E-08
 32   20     7.33587851232351E-09   3.81465682640823E-07
 33   20     2.41201302385553E-09   1.27836690264343E-07
 34   20     3.61166254983740E-09   1.95029777691219E-07
 35   20     5.34134132865973E-10   2.93773773076285E-08
 36   20     8.78859591325326E-10   4.92161371142182E-08
 37   20     1.81224986275465E-17   1.03298242177015E-15
 38   20     5.10399706028641E-08   2.96031829496612E-06
 39   20     1.66555522022639E-16   9.82677579933568E-15
 40   20     7.65199515415480E-10   4.59119709249288E-08
 41   20     3.45835051932605E-15   2.10959381678889E-13
 42   20     3.05090010168596E-17   1.89155806304530E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.62860499344614E-23   7.65444346919684E-22
 27   21     3.44534983479059E-23   1.65376792069948E-21
 28   21     3.62043056301797E-17   1.77401097587881E-15
 29   21     1.11884279635665E-13   5.59421398178327E-12
 30   21     9.59240285134853E-13   4.89212545418775E-11
 31   21     3.29215017516668E-11   1.71191809108667E-09
 32   21     4.02051869057271E-10   2.13087490600354E-08
 33   21     1.07585417647512E-09   5.80961255296564E-08
 34   21     1.25561319664253E-09   6.90587258153394E-08
 35   21     8.19246602989842E-10   4.58778097674311E-08
 36   21     8.98294136252589E-09   5.12027657663976E-07
 37   21     4.06933668950800E-10   2.36021527991464E-08
 38   21     2.95629848794223E-09   1.74421610788591E-07
 39   21     1.34059185286514E-10   8.04355111719082E-09
 40   21     1.16501677792494E-09   7.10660234534216E-08
 41   21     8.36727813344718E-20   5.18771244273725E-18
 42   21     2.68259074925621E-18   1.69003217203141E-16
 43   21     5.32603853319329E-24   3.40866466124370E-22
 44   21     3.99969348166456E-21   2.59980076308196E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.99219024745039E-24   2.93617322125069E-22
 28   22     2.49034897631046E-18   1.24517448815523E-16
 29   22     1.61174572351547E-16   8.21990318992891E-15
 30   22     1.44413196762430E-14   7.50948623164636E-13
 31   22     8.23234162818394E-13   4.36314106293749E-11
 32   22     4.09537482507566E-11   2.21150240554085E-09
 33   22     2.04006653610318E-10   1.12203659485675E-08
 34   22     3.93073517360383E-09   2.20121169721815E-07
