    time    temp    dens
   4.84781754119448E+00   1.39635547611556E-01   3.46797652621683E+00
     nin     zin       y       x
  1    0     2.20071853507759E-08   2.20071853507759E-08
  0    1     3.68868646092309E-11   3.68868646092309E-11
  1    1     4.65221232275305E-14   9.30442464550609E-14
  2    1     3.00383646985316E-08   9.01150940955947E-08
  1    2     1.13325597998984E-17   3.39976793996952E-17
  2    2     2.87020901908752E-04   1.14808360763501E-03
  4    2     4.13817745965872E-09   2.48290647579523E-08
  3    3     2.89013151059123E-10   1.73407890635474E-09
  4    3     2.90330855625971E-09   2.03231598938180E-08
  5    3     3.59170732421754E-12   2.87336585937404E-11
  6    3     1.46941341321782E-09   1.32247207189604E-08
  3    4     3.14949637437112E-21   2.20464746205978E-20
  5    4     1.17960274408801E-06   1.06164246967921E-05
  6    4     7.85147186049340E-07   7.85147186049340E-06
  7    4     8.39097742130886E-11   9.23007516343974E-10
  8    4     7.10035921183702E-17   8.52043105420442E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.61372682412601E-19   5.61372682412601E-18
  6    5     2.17517543535973E-08   2.39269297889571E-07
  7    5     4.64131768667617E-13   5.56958122401141E-12
  8    5     1.55563036915176E-18   2.02231947989729E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31368313053787E-07   5.17641975664544E-06
  7    6     1.96567595446574E-08   2.55537874080546E-07
  8    6     1.25434821198568E-08   1.75608749677995E-07
  9    6     8.72050323654812E-11   1.30807548548222E-09
 10    6     2.25019919148265E-07   3.60031870637224E-06
 11    6     4.62999780243680E-13   7.87099626414257E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.64717138590461E-21   6.04132280167599E-20
  7    7     5.33480957642754E-12   7.46873340699856E-11
  8    7     6.58311464755413E-06   9.87467197133120E-05
  9    7     9.72995145890432E-08   1.55679223342469E-06
 10    7     2.04320662441573E-08   3.47345126150674E-07
 11    7     3.39256698128241E-10   6.10662056630834E-09
 12    7     2.09715929752323E-12   3.98460266529413E-11
 13    7     1.64868656507959E-14   3.29737313015918E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.07192303064594E-08   8.11507684903351E-07
  9    8     1.78825899440680E-09   3.04004029049156E-08
 10    8     1.80323331701595E-08   3.24581997062871E-07
 11    8     4.28186583931229E-07   8.13554509469335E-06
 12    8     8.96224345956857E-07   1.79244869191371E-05
 13    8     1.15543903433277E-07   2.42642197209882E-06
 14    8     2.81092455386903E-06   6.18403401851186E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.32826004974821E-25   1.58580420845720E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32001115269630E-08   6.30802119012298E-07
 11    9     1.38997995230077E-07   2.77995990460155E-06
 12    9     1.13344194380310E-07   2.38022808198652E-06
 13    9     4.24855712409235E-06   9.34682567300318E-05
 14    9     9.94046880551985E-10   2.28630782526956E-08
 15    9     5.18932857392744E-12   1.24543885774259E-10
 16    9     1.06529710493599E-17   2.66324276233997E-16
 17    9     4.56282325775849E-24   1.18633404701721E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57527124794621E-08   3.15054249589242E-07
 11   10     4.33872161951404E-08   9.11131540097948E-07
 12   10     1.76350138690253E-06   3.87970305118556E-05
 13   10     7.17007169210072E-09   1.64911648918316E-07
 14   10     1.94888716509757E-08   4.67732919623416E-07
 15   10     1.04042245146125E-09   2.60105612865314E-08
 16   10     2.07719972154381E-14   5.40071927601391E-13
 17   10     7.06113926504560E-21   1.90650760156231E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13316902048932E-21   2.49297184507650E-20
 12   11     2.80506545945946E-10   6.45165055675675E-09
 13   11     2.18357833859773E-10   5.24058801263456E-09
 14   11     4.76653359876649E-08   1.19163339969162E-06
 15   11     2.36939957629121E-09   6.16043889835714E-08
 16   11     3.09011854051621E-11   8.34332005939376E-10
 17   11     1.50292496871079E-15   4.20818991239022E-14
 18   11     5.33513201324109E-19   1.54718828383992E-17
 19   11     1.29565924114094E-23   3.88697772342282E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.57850532204017E-15   1.09884127728964E-13
 13   12     1.33452427427266E-09   3.33631068568166E-08
 14   12     9.79031308742514E-09   2.54548140273054E-07
 15   12     3.66392252581081E-09   9.89259081968919E-08
 16   12     2.98497721012888E-09   8.35793618836086E-08
 17   12     1.48338023631737E-10   4.30180268532036E-09
 18   12     3.08600589757808E-12   9.25801769273424E-11
 19   12     2.53310254994965E-14   7.85261790484391E-13
 20   12     2.81197493856249E-17   8.99831980339998E-16
 21   12     5.74319982875158E-21   1.89525594348802E-19
 22   12     2.08137774174450E-25   7.07668432193130E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.78060009419377E-25   7.22956024490380E-24
 14   13     1.15543146978095E-11   3.11966496840858E-10
 15   13     1.24902148026447E-12   3.49726014474052E-11
 16   13     6.38547037285397E-10   1.85178640812765E-08
 17   13     9.29561110563291E-10   2.78868333168987E-08
 18   13     1.16279391066449E-10   3.60466112305991E-09
 19   13     2.68094101817077E-14   8.57901125814645E-13
 20   13     2.95798306938698E-17   9.76134412897703E-16
 21   13     1.71965757030807E-21   5.84683573904745E-20
 22   13     1.28220221120975E-24   4.48770773923411E-23
 23   13     1.45076353729946E-21   5.22274873427806E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08272901950408E-14   3.03164125461143E-13
 15   14     2.05243580892276E-12   5.95206384587601E-11
 16   14     6.39694314021314E-10   1.91908294206394E-08
 17   14     2.03206811538458E-09   6.29941115769220E-08
 18   14     8.44864007819710E-09   2.70356482502307E-07
 19   14     6.60141465599635E-09   2.17846683647879E-07
 20   14     1.03335469287283E-08   3.51340595576762E-07
 21   14     5.93826386136394E-10   2.07839235147738E-08
 22   14     3.44804304410215E-11   1.24129549587677E-09
 23   14     2.57432848163453E-15   9.52501538204777E-14
 24   14     2.96912138896005E-11   1.12826612780482E-09
 25   14     1.70576185531358E-16   6.65247123572295E-15
 26   14     8.93681174864884E-21   3.57472469945953E-19
 27   14     2.15912775689404E-25   8.85242380326555E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.49248620499965E-13   1.08267072354989E-11
 17   15     8.68895638950941E-15   2.78046604464301E-13
 18   15     2.67018923478602E-09   8.81162447479387E-08
 19   15     1.00623695055748E-08   3.42120563189542E-07
 20   15     1.72660344582704E-08   6.04311206039462E-07
