    time    temp    dens
   1.12382445544379E+00   5.72321778681098E-01   2.78368129401860E+02
     nin     zin       y       x
  1    0     6.03349708672378E-03   6.03349708672378E-03
  0    1     1.41903549806878E-10   1.41903549806878E-10
  1    1     2.88434155134202E-09   5.76868310268404E-09
  2    1     9.71751396956196E-09   2.91525419086859E-08
  1    2     8.98195028433388E-18   2.69458508530017E-17
  2    2     2.87322453689589E-04   1.14928981475836E-03
  4    2     1.02070026343834E-07   6.12420158063002E-07
  3    3     2.02670270061979E-16   1.21602162037188E-15
  4    3     6.91540311101323E-12   4.84078217770926E-11
  5    3     8.81327691635609E-12   7.05062153308487E-11
  6    3     1.69947558615617E-06   1.52952802754055E-05
  3    4     4.66139158594517E-25   3.26297411016162E-24
  5    4     9.70308668179337E-10   8.73277801361403E-09
  6    4     7.29670221184525E-07   7.29670221184525E-06
  7    4     9.14753305225023E-12   1.00622863574753E-10
  8    4     6.98848457678130E-09   8.38618149213755E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.18892899387708E-24   8.18892899387708E-23
  6    5     2.82844312990508E-12   3.11128744289558E-11
  7    5     5.52900523342502E-11   6.63480628011002E-10
  8    5     1.05689175360727E-08   1.37395927968946E-07
  9    5     1.04550793925744E-09   1.46371111496041E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82191643982996E-12   3.38629972779595E-11
  7    6     4.04834704064602E-11   5.26285115283983E-10
  8    6     1.89192017224716E-10   2.64868824114603E-09
  9    6     8.92737891492103E-10   1.33910683723815E-08
 10    6     6.96776061663025E-06   1.11484169866084E-04
 11    6     1.79576273756853E-08   3.05279665386650E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84945214069599E-18   2.58923299697438E-17
  8    7     2.64195504045739E-09   3.96293256068608E-08
  9    7     5.62485150278520E-09   8.99976240445632E-08
 10    7     1.67907324838889E-08   2.85442452226112E-07
 11    7     1.29745484074243E-08   2.33541871333638E-07
 12    7     2.63338846611327E-09   5.00343808561521E-08
 13    7     1.60434337997826E-06   3.20868675995652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03069022064698E-13   3.24910435303517E-12
  9    8     1.78715643513071E-15   3.03816593972221E-14
 10    8     3.11424058058759E-12   5.60563304505766E-11
 11    8     9.07894485888280E-11   1.72499952318773E-09
 12    8     6.47050061114091E-09   1.29410012222818E-07
 13    8     1.64262176489810E-07   3.44950570628600E-06
 14    8     8.81572965008298E-06   1.93946052301825E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60601107765421E-17   3.05142104754300E-16
 11    9     7.14840895014761E-16   1.42968179002952E-14
 12    9     1.49457239604264E-10   3.13860203168954E-09
 13    9     1.05863218425819E-08   2.32899080536801E-07
 14    9     5.77845010589783E-10   1.32904352435650E-08
 15    9     1.60659124268684E-09   3.85581898244842E-08
 16    9     6.44778045459740E-08   1.61194511364935E-06
 17    9     1.20690646522594E-08   3.13795680958745E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.90368710167316E-22   1.18073742033463E-20
 11   10     6.62399457556682E-17   1.39103886086903E-15
 12   10     8.05684862261514E-14   1.77250669697533E-12
 13   10     9.46679120619180E-13   2.17736197742411E-11
 14   10     2.74944169094923E-11   6.59866005827816E-10
 15   10     7.72920005729462E-10   1.93230001432366E-08
 16   10     2.20172082157531E-09   5.72447413609579E-08
 17   10     2.52620378163072E-10   6.82075021040295E-09
 18   10     1.58032153617372E-09   4.42490030128641E-08
 19   10     1.05310984667617E-10   3.05401855536090E-09
 20   10     7.16364157970703E-10   2.14909247391211E-08
 21   10     2.55493257338611E-10   7.92029097749695E-09
 22   10     6.32609685296969E-09   2.02435099295030E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.50327899798698E-20   8.05754169537004E-19
 13   11     2.30796877102844E-19   5.53912505046825E-18
 14   11     5.14701841342167E-15   1.28675460335542E-13
 15   11     3.98399546245422E-14   1.03583882023810E-12
 16   11     1.56086544235357E-12   4.21433669435465E-11
 17   11     1.08307254369961E-12   3.03260312235891E-11
 18   11     2.07729880847134E-11   6.02416654456689E-10
 19   11     4.08634569910560E-12   1.22590370973168E-10
 20   11     2.77038172743049E-10   8.58818335503453E-09
 21   11     1.98760296192693E-08   6.36032947816618E-07
 22   11     6.14114484271532E-10   2.02657779809606E-08
 23   11     2.25246425244386E-11   7.65837845830912E-10
 24   11     4.44999047265578E-10   1.55749666542952E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.33870256492754E-23   8.34675641231884E-22
 14   12     5.86480633494996E-19   1.52484964708699E-17
 15   12     8.18833057960451E-18   2.21084925649322E-16
 16   12     1.65414374669497E-15   4.63160249074592E-14
 17   12     3.94796727842112E-15   1.14491051074212E-13
 18   12     9.00410735550463E-12   2.70123220665139E-10
 19   12     5.31366825216381E-12   1.64723715817078E-10
 20   12     2.01252820700355E-10   6.44009026241135E-09
 21   12     7.79749683319364E-11   2.57317395495390E-09
 22   12     5.35636636408589E-08   1.82116456378920E-06
 23   12     1.62580494377763E-16   5.69031730322171E-15
 24   12     2.57860856597778E-14   9.28299083752002E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53676337629619E-22   5.83970082992552E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.64998774861292E-21   2.50849644709775E-19
 17   13     4.85322481404689E-17   1.45596744421407E-15
 18   13     2.11530192443158E-15   6.55743596573791E-14
 19   13     7.11949358977045E-15   2.27823794872654E-13
 20   13     4.45150546480636E-11   1.46899680338610E-09
 21   13     1.14099743575932E-11   3.87939128158168E-10
 22   13     4.91138381790831E-10   1.71898433626791E-08
 23   13     3.70548518716815E-11   1.33397466738053E-09
 24   13     5.21846232898360E-09   1.93083106172393E-07
 25   13     2.75273599419759E-11   1.04603967779509E-09
 26   13     1.77393650721083E-08   6.91835237812222E-07
 27   13     3.81221918625909E-18   1.52488767450363E-16
 28   13     7.54737030524993E-15   3.09442182515247E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.00811589065627E-23   1.20243476719688E-21
 17   14     6.60542966811636E-21   2.04768319711607E-19
 18   14     7.33861839413538E-16   2.34835788612332E-14
 19   14     7.04935229944332E-15   2.32628625881629E-13
 20   14     4.95520880740123E-13   1.68477099451642E-11
 21   14     4.48878595134168E-13   1.57107508296959E-11
 22   14     5.49670514094520E-12   1.97881385074027E-10
 23   14     1.84276941626755E-11   6.81824684018995E-10
 24   14     1.22041930838818E-09   4.63759337187509E-08
 25   14     1.30782375530126E-10   5.10051264567491E-09
 26   14     1.63160225587306E-10   6.52640902349225E-09
 27   14     7.23049019002793E-11   2.96450097791145E-09
 28   14     3.84218997800595E-08   1.61371979076250E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.37915669889790E-21   4.55121710636307E-20
 19   15     1.64613117438671E-19   5.59684599291482E-18
 20   15     2.64344664433047E-17   9.25206325515666E-16
 21   15     7.88682813170615E-17   2.83925812741422E-15
 22   15     4.15173057375433E-14   1.53614031228910E-12
 23   15     1.01927137668765E-14   3.87323123141306E-13
 24   15     8.30878852439285E-14   3.24042752451321E-12
 25   15     1.75331863533940E-13   7.01327454135762E-12
 26   15     1.41607013181006E-10   5.80588754042125E-09
 27   15     2.93257247710596E-11   1.23168044038450E-09
 28   15     1.20813757537925E-07   5.19499157413077E-06
 29   15     8.40563405759273E-21   3.69847898534080E-19
 30   15     1.11399523737477E-16   5.01297856818645E-15
 31   15     3.90953550382017E-23   1.79838633175728E-21
 32   15     4.42892214477617E-18   2.08159340804480E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.07191974091358E-25   3.64452711910618E-24
 19   16     3.85929514182893E-25   1.35075329964013E-23
 20   16     2.37775375739022E-22   8.55991352660478E-21
 21   16     5.89921921213929E-20   2.18271110849154E-18
 22   16     6.25432659161516E-19   2.37664410481376E-17
 23   16     1.09698292423811E-18   4.27823340452861E-17
 24   16     5.48756211049883E-15   2.19502484419953E-13
 25   16     2.41674196639701E-13   9.90864206222775E-12
 26   16     1.70251105604696E-10   7.15054643539721E-09
 27   16     2.37441981810831E-10   1.02100052178657E-08
 28   16     2.06611500083465E-09   9.09090600367247E-08
 29   16     2.44985420663846E-10   1.10243439298731E-08
 30   16     9.63956648452960E-08   4.43420058288362E-06
 31   16     4.08115487389018E-12   1.91814279072839E-10
 32   16     3.31565321301237E-09   1.59151354224594E-07
 33   16     1.84993756516057E-19   9.06469406928679E-18
 34   16     8.55696347060508E-18   4.27848173530254E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.78335197701381E-22   7.13340790805526E-21
 24   17     1.09905425887072E-19   4.50612246136994E-18
 25   17     4.13990325662897E-16   1.73875936778417E-14
 26   17     2.31622666660128E-14   9.95977466638550E-13
 27   17     4.76694414602063E-14   2.09745542424908E-12
 28   17     1.54633818390563E-10   6.95852182757532E-09
 29   17     8.41253596725382E-12   3.86976654493676E-10
 30   17     9.24694027519151E-10   4.34606192934001E-08
 31   17     1.42864618712485E-11   6.85750169819929E-10
 32   17     7.72816845135484E-09   3.78680254116387E-07
 33   17     4.41531265286013E-11   2.20765632643007E-09
 34   17     9.04384092191041E-09   4.61235887017431E-07
 35   17     7.47919327231314E-20   3.88918050160283E-18
 36   17     4.16838519019548E-19   2.20924415080360E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.75187305584091E-22   7.35786683453181E-21
 25   18     7.16197382988669E-21   3.07964874685128E-19
 26   18     1.85014679794972E-16   8.14064591097877E-15
 27   18     5.42175486939370E-16   2.43978969122716E-14
 28   18     6.44515610127290E-14   2.96477180658553E-12
 29   18     1.13943228964457E-12   5.35533176132949E-11
 30   18     9.88694554159974E-11   4.74573385996787E-09
 31   18     9.60878739798193E-12   4.70830582501115E-10
 32   18     1.69109525199318E-09   8.45547625996592E-08
 33   18     3.09500769150451E-11   1.57845392266730E-09
 34   18     8.30077705293418E-08   4.31640406752577E-06
 35   18     1.52859620456383E-14   8.10155988418827E-13
 36   18     2.09162902252885E-12   1.12947967216558E-10
 37   18     6.87218761445309E-15   3.77970318794920E-13
 38   18     1.32774979487921E-12   7.43539885132357E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.44383684903311E-23   1.09972658206490E-21
 27   19     6.96376688522029E-21   3.20333276720133E-19
 28   19     1.92995539536608E-16   9.07079035822056E-15
 29   19     2.48110571900951E-16   1.19093074512456E-14
 30   19     1.71725720425244E-13   8.41456030083697E-12
 31   19     1.24435345540152E-13   6.22176727700762E-12
 32   19     9.08552825336544E-11   4.63361940921638E-09
 33   19     1.32745965894307E-11   6.90279022650398E-10
 34   19     7.58219051764391E-10   4.01856097435127E-08
 35   19     5.32745087556447E-11   2.87682347280481E-09
 36   19     5.83566392019954E-10   3.20961515610975E-08
 37   19     4.12223970200975E-11   2.30845423312546E-09
 38   19     1.07805634763480E-08   6.14492118151838E-07
 39   19     2.12257878172182E-15   1.23109569339866E-13
 40   19     2.43941304072346E-13   1.43925369402684E-11
 41   19     9.94223261161789E-22   5.96533956697073E-20
 42   19     1.70870780825327E-19   1.04231176303449E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.34256163421344E-24   3.92100396808032E-22
 28   20     3.86370108575973E-19   1.85457652116467E-17
 29   20     5.68160679486023E-19   2.78398732948151E-17
 30   20     8.55542612787455E-16   4.27771306393728E-14
 31   20     2.12164046898101E-14   1.08203663918032E-12
 32   20     1.04519510221564E-12   5.43501453152131E-11
 33   20     6.33113018920535E-13   3.35549900027884E-11
 34   20     1.68539938045094E-11   9.10115665443506E-10
 35   20     7.89149054264356E-11   4.34031979845396E-09
 36   20     2.48190451569874E-08   1.38986652879129E-06
 37   20     1.25038693916325E-12   7.12720555323052E-11
 38   20     6.63417380596019E-08   3.84782080745691E-06
 39   20     5.62962006897085E-13   3.32147584069280E-11
 40   20     2.65900020508520E-09   1.59540012305112E-07
 41   20     2.45074596656351E-11   1.49495503960374E-09
 42   20     2.79427165189026E-11   1.73244842417196E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
