    time    temp    dens
   3.25469273054507E+03   1.00000000000000E-02   1.14600091619128E-08
     nin     zin       y       x
  1    0     5.28415817397805E-08   5.28415817397805E-08
  0    1     3.42895540997484E-06   3.42895540997484E-06
  1    1     8.71227084799229E-10   1.74245416959846E-09
  2    1     3.27787721201049E-08   9.83363163603148E-08
  1    2     1.53579733899761E-13   4.60739201699283E-13
  2    2     2.87929611770904E-04   1.15171844708362E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99989582317012E-23   1.19993749390207E-22
  4    3     2.90866703233519E-09   2.03606692263464E-08
  5    3     1.38763208522898E-20   1.11010566818318E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071916074E-06   1.06218964724467E-05
  6    4     7.85770999442184E-07   7.85770999442184E-06
  7    4     4.24972055264807E-18   4.67469260791288E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33069720908234E-17   3.33069720908234E-16
  6    5     2.20083913811933E-08   2.42092305193126E-07
  7    5     2.83158916968222E-22   3.39790700361867E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346571861E-07   5.17444015886233E-06
  7    6     1.98741803284278E-08   2.58364344269561E-07
  8    6     1.26453683447160E-08   1.77035156826024E-07
  9    6     5.14882769020477E-22   7.72324153530715E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24958888238976E-12   5.94942443534566E-11
  8    7     6.80534843115507E-06   1.02080226467326E-04
  9    7     1.25195028645664E-18   2.00312045833062E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537538561E-07   2.72424860061698E-06
  9    8     2.81556908637281E-09   4.78646744683377E-08
 10    8     1.83074904248567E-08   3.29534827647420E-07
 11    8     2.04370356288508E-20   3.88303676948165E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212936649E-07   8.62507304579632E-06
 11    9     5.74344965533247E-20   1.14868993106649E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300708287659E-07   1.95460141657532E-05
