    time    temp    dens
   3.50801320068201E-03   2.23989975679536E-01   7.50852899854033E+09
     nin     zin       y       x
  1    0     8.77000542128718E-01   8.77000542128718E-01
  0    1     4.41265208496483E-18   4.41265208496483E-18
  1    1     4.22494404785500E-16   8.44988809570999E-16
  2    1     2.34997066379003E-10   7.04991199137010E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74779614346453E-09   6.99118457385812E-09
  4    2     2.69986671329048E-07   1.61992002797429E-06
  3    3     2.09555947176086E-25   1.25733568305651E-24
  4    3     7.50009368373977E-22   5.25006557861784E-21
  5    3     1.48147672248129E-21   1.18518137798503E-20
  6    3     1.11383188520038E-10   1.00244869668034E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81534884034870E-17   2.53381395631383E-16
  6    4     8.79703272922784E-17   8.79703272922784E-16
  7    4     1.05784032139847E-16   1.16362435353832E-15
  8    4     5.90362650904628E-07   7.08435181085553E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.51476352749864E-21   3.86623988024850E-20
  7    5     1.49144590478799E-18   1.78973508574559E-17
  8    5     2.60680544596675E-16   3.38884707975677E-15
  9    5     2.28783851179717E-08   3.20297391651604E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.29060577262279E-19   3.20684808167191E-18
  9    6     1.63110981973459E-18   2.44666472960189E-17
 10    6     2.35004722702135E-18   3.76007556323416E-17
 11    6     1.07178681951453E-09   1.82203759317470E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
