    time    temp    dens
   8.74379160335328E-01   6.23844971052947E-01   5.91038201008362E+02
     nin     zin       y       x
  1    0     2.69313947323734E-01   2.69313947323734E-01
  0    1     6.81980634462958E-11   6.81980634462958E-11
  1    1     1.93623554334955E-09   3.87247108669911E-09
  2    1     1.76750363762256E-07   5.30251091286769E-07
  1    2     1.02305761412579E-19   3.06917284237737E-19
  2    2     2.68787393527899E-04   1.07514957411160E-03
  4    2     1.26642153286475E-07   7.59852919718850E-07
  3    3     2.44162683260375E-18   1.46497609956225E-17
  4    3     1.73553484180772E-12   1.21487438926541E-11
  5    3     2.66330547514565E-12   2.13064438011652E-11
  6    3     2.49899917309606E-06   2.24909925578646E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49958598136660E-11   1.34962738322994E-10
  6    4     1.43963364994371E-07   1.43963364994371E-06
  7    4     6.45643007411508E-11   7.10207308152659E-10
  8    4     1.24911384543276E-07   1.49893661451931E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.65822959337865E-14   1.06240525527165E-12
  7    5     9.07209281408801E-12   1.08865113769056E-10
  8    5     3.50603993405161E-08   4.55785191426710E-07
  9    5     5.39897603003703E-08   7.55856644205184E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76565483743880E-15   2.11878580492657E-14
  7    6     1.18429591435392E-12   1.53958468866010E-11
  8    6     1.31394779957457E-11   1.83952691940439E-10
  9    6     8.46937555642403E-11   1.27040633346360E-09
 10    6     7.83119170315848E-06   1.25299067250536E-04
 11    6     4.90224459927330E-07   8.33381581876460E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89335918772865E-21   2.65070286282010E-20
  8    7     3.00070315566110E-11   4.50105473349165E-10
  9    7     7.44963189265441E-11   1.19194110282471E-09
 10    7     3.12302039938811E-10   5.30913467895978E-09
 11    7     2.81292016708626E-10   5.06325630075528E-09
 12    7     5.90521325264972E-11   1.12199051800345E-09
 13    7     2.02045445231564E-06   4.04090890463129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.52960182697108E-17   5.64736292315373E-16
  9    8     2.74611853743166E-19   4.66840151363382E-18
 10    8     6.80343771705330E-16   1.22461878906959E-14
 11    8     1.25540685096734E-12   2.38527301683795E-11
 12    8     8.49992219603004E-11   1.69998443920601E-09
 13    8     5.93487407151426E-09   1.24632355501799E-07
 14    8     7.27322014436794E-06   1.60010843176095E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23205221184779E-20   2.34089920251079E-19
 11    9     1.15354510546134E-19   2.30709021092268E-18
 12    9     8.58185330225282E-14   1.80218919347309E-12
 13    9     1.15359564783065E-10   2.53791042522744E-09
 14    9     6.42321026535431E-12   1.47733836103149E-10
 15    9     1.88397605835638E-11   4.52154254005531E-10
 16    9     1.09625872747735E-08   2.74064681869338E-07
 17    9     2.93849300284190E-08   7.64008180738895E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.06746621687602E-22   8.54167905543965E-21
 12   10     8.68213656060757E-18   1.91007004333367E-16
 13   10     1.15757770328660E-16   2.66242871755918E-15
 14   10     4.49352877192823E-14   1.07844690526278E-12
 15   10     4.24737100259741E-12   1.06184275064935E-10
 16   10     3.80938471807901E-11   9.90440026700543E-10
 17   10     5.01695894030944E-12   1.35457891388355E-10
 18   10     3.40307992751472E-11   9.52862379704122E-10
 19   10     2.31454706972570E-12   6.71218650220454E-11
 20   10     1.67784771580815E-11   5.03354314742445E-10
 21   10     6.55240992305822E-12   2.03124707614805E-10
 22   10     1.10108881446769E-08   3.52348420629661E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.59483970198709E-24   8.62761528476901E-23
 14   11     3.19991379434534E-19   7.99978448586335E-18
 15   11     7.08030445489796E-18   1.84087915827347E-16
 16   11     3.24936868028695E-16   8.77329543677476E-15
 17   11     2.46369771985731E-16   6.89835361560047E-15
 18   11     4.99139400403589E-15   1.44750426117041E-13
 19   11     1.21628357077675E-14   3.64885071233024E-13
 20   11     4.27598452155978E-12   1.32555520168353E-10
 21   11     2.09680775451488E-10   6.70978481444763E-09
 22   11     1.03796682016845E-10   3.42529050655589E-09
 23   11     3.86541492717434E-12   1.31424107523927E-10
 24   11     4.66716781556421E-09   1.63350873544747E-07
 25   11     1.34485968006818E-25   4.84149484824545E-24
 26   11     3.42797742922661E-25   1.26835164881385E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
