    time    temp    dens
   5.45139381516268E-02   2.35111896629298E-01   2.43889034952113E+06
     nin     zin       y       x
  1    0     8.64296023700918E-01   8.64296023700918E-01
  0    1     1.37009119168432E-14   1.37009119168432E-14
  1    1     1.25182656181631E-12   2.50365312363263E-12
  2    1     1.64776487389472E-08   4.94329462168417E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14814490075321E-05   4.59257960301283E-05
  4    2     2.58330006067296E-07   1.54998003640378E-06
  3    3     6.25085013888054E-22   3.75051008332833E-21
  4    3     1.34520565877107E-16   9.41643961139751E-16
  5    3     2.65756295416219E-16   2.12605036332975E-15
  6    3     2.38297424630848E-08   2.14467682167763E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30042869341893E-14   4.77038582407703E-13
  6    4     1.68235395580946E-13   1.68235395580946E-12
  7    4     2.02303278336730E-13   2.22533606170403E-12
  8    4     3.16101426727955E-06   3.79321712073546E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.03641184498037E-17   6.64005302947840E-16
  7    5     2.45676070646616E-14   2.94811284775939E-13
  8    5     4.15347524259736E-12   5.39951781537657E-11
  9    5     1.54211841186782E-06   2.15896577661495E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42902413487947E-22   2.91482896185536E-21
  7    6     4.39285237856650E-20   5.71070809213645E-19
  8    6     4.60305621830299E-14   6.44427870562418E-13
  9    6     3.27174765789264E-13   4.90762148683895E-12
 10    6     4.71391012574427E-13   7.54225620119084E-12
 11    6     2.58064520527599E-06   4.38709684896918E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.30811193955343E-22   6.46216790933015E-21
  9    7     5.06034886020077E-15   8.09655817632123E-14
 10    7     6.42589187495306E-14   1.09240161874202E-12
 11    7     5.78926373603623E-14   1.04206747248652E-12
 12    7     1.21423597942695E-14   2.30704836091121E-13
 13    7     1.65210270497399E-07   3.30420540994797E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31146700752070E-24   2.09834721203312E-23
  9    8     1.95225589860170E-25   3.31883502762289E-24
 10    8     3.48130273653906E-23   6.26634492577030E-22
 11    8     4.78381836927139E-18   9.08925490161564E-17
 12    8     1.39248417069366E-15   2.78496834138732E-14
 13    8     9.76335473889664E-14   2.05030449516829E-12
 14    8     1.14582596342164E-08   2.52081711952761E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.82168702021651E-22   5.92554274245468E-21
 13    9     3.63362794288319E-17   7.99398147434302E-16
 14    9     2.02325302099125E-18   4.65348194827988E-17
 15    9     5.93487795525191E-18   1.42437070926046E-16
 16    9     4.65893451360258E-18   1.16473362840065E-16
 17    9     2.24608718488408E-11   5.83982668069861E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.56087214533926E-19   1.14021803633481E-17
 16   10     5.57354926103713E-18   1.44912280786965E-16
 17   10     1.81151857448412E-19   4.89110015110714E-18
 18   10     1.55579166740875E-18   4.35621666874450E-17
 19   10     9.06636479055086E-20   2.62924578925975E-18
 20   10     8.80268946749561E-19   2.64080684024868E-17
 21   10     2.30211218076065E-19   7.13654776035801E-18
 22   10     5.50934698569150E-12   1.76299103542128E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.04337494016819E-24   1.71474747965718E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.95023772132734E-22   8.85071316398201E-21
 20   11     1.12442658584657E-19   3.48572241612435E-18
 21   11     1.02188573575655E-18   3.27003435442096E-17
 22   11     2.77697901892522E-18   9.16403076245321E-17
 23   11     1.29955533176713E-19   4.41848812800824E-18
 24   11     1.94976442192335E-12   6.82417547673171E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
