    time    temp    dens
   2.44031570937582E+00   2.75502728550567E-01   2.71879773567498E+01
     nin     zin       y       x
  1    0     1.74622342229619E-08   1.74622342229619E-08
  0    1     1.73358812067255E-12   1.73358812067255E-12
  1    1     4.81351897896165E-14   9.62703795792330E-14
  2    1     1.68865047121716E-08   5.06595141365149E-08
  1    2     1.20774434312284E-17   3.62323302936852E-17
  2    2     2.86985204213239E-04   1.14794081685295E-03
  4    2     3.27390740179532E-08   1.96434444107719E-07
  3    3     3.43483867702084E-10   2.06090320621250E-09
  4    3     2.68810717420581E-09   1.88167502194407E-08
  5    3     7.82566021303169E-12   6.26052817042535E-11
  6    3     1.37644852165830E-07   1.23880366949247E-06
  3    4     1.98962230973236E-19   1.39273561681265E-18
  5    4     1.04477491994014E-06   9.40297427946122E-06
  6    4     7.84616945092913E-07   7.84616945092913E-06
  7    4     4.96488945491769E-13   5.46137840040945E-12
  8    4     2.22738737069560E-18   2.67286484483472E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77711314969098E-16   4.77711314969098E-15
  6    5     2.11819410820905E-08   2.33001351902996E-07
  7    5     2.23720207420173E-12   2.68464248904208E-11
  8    5     1.91454370450150E-15   2.48890681585195E-14
  9    5     2.69247652478153E-22   3.76946713469414E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31300113557945E-07   5.17560136269534E-06
  7    6     1.93805416091245E-08   2.51947040918618E-07
  8    6     1.19595903845476E-08   1.67434265383667E-07
  9    6     1.66947481101750E-10   2.50421221652625E-09
 10    6     2.06503263965230E-06   3.30405222344368E-05
 11    6     5.62679690956387E-11   9.56555474625858E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.91314741865168E-20   6.38709164424718E-19
  7    7     6.07567058956024E-12   8.50593882538434E-11
  8    7     4.76268697216523E-06   7.14403045824785E-05
  9    7     1.01694485318070E-07   1.62711176508911E-06
 10    7     3.03876723950418E-08   5.16590430715711E-07
 11    7     4.88019130742749E-09   8.78434435336948E-08
 12    7     2.76424606164018E-10   5.25206751711634E-09
 13    7     2.14027907172960E-09   4.28055814345921E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
