    time    temp    dens
   4.70295882852167E+03   1.00000000000000E-02   3.79840628791913E-09
     nin     zin       y       x
  1    0     8.62172452456902E-09   8.62172452456902E-09
  0    1     3.46781386135147E-06   3.46781386135147E-06
  1    1     8.71266813049218E-10   1.74253362609844E-09
  2    1     3.27786875609707E-08   9.83360626829121E-08
  1    2     2.38138405290774E-13   7.14415215872321E-13
  2    2     2.88216651325475E-04   1.15286660530190E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.02472518646114E-23   1.21483511187668E-22
  4    3     2.90866703023014E-09   2.03606692116110E-08
  5    3     7.50061181344495E-22   6.00048945075596E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071886933E-06   1.06218964698240E-05
  6    4     7.85770999626441E-07   7.85770999626441E-06
  7    4     2.27887031534510E-19   2.50675734687961E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.13104672631209E-17   5.13104672631209E-16
  6    5     2.20083914672149E-08   2.42092306139363E-07
  7    5     1.53129878068261E-23   1.83755853681914E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346517491E-07   5.17444015820990E-06
  7    6     1.98741803858513E-08   2.58364345016066E-07
  8    6     1.26453682989614E-08   1.77035156185460E-07
  9    6     2.78047930157320E-23   4.17071895235980E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24965895902725E-12   5.94952254263815E-11
  8    7     6.80534843110315E-06   1.02080226466547E-04
  9    7     6.74176434689774E-20   1.07868229550364E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
