    time    temp    dens
   2.43888494992417E-02   1.26721760876001E-01   2.72358544985634E+07
     nin     zin       y       x
  1    0     8.72057958420568E-01   8.72057958420568E-01
  0    1     1.11505333665258E-15   1.11505333665258E-15
  1    1     1.49669962256059E-13   2.99339924512118E-13
  2    1     9.21498377868556E-09   2.76449513360567E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55345678295025E-06   1.02138271318010E-05
  4    2     2.65152229690184E-07   1.59091337814110E-06
  3    3     5.74992743153464E-23   3.44995645892079E-22
  4    3     1.62462570093337E-18   1.13723799065336E-17
  5    3     3.22444148042482E-18   2.57955318433985E-17
  6    3     3.28220105537742E-09   2.95398094983968E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28449567514597E-15   2.95604610763137E-14
  6    4     8.81245059176141E-15   8.81245059176141E-14
  7    4     1.05952725523328E-14   1.16547998075660E-13
  8    4     2.98561855029406E-06   3.58274226035287E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29766713487132E-18   4.72743384835845E-17
  7    5     2.39409013728203E-15   2.87290816473844E-14
  8    5     6.46086643552546E-13   8.39912636618310E-12
  9    5     9.82831822932678E-07   1.37596455210575E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03103494516795E-24   3.63724193420154E-23
  7    6     1.50475484031675E-21   1.95618129241177E-20
  8    6     4.76869977561774E-15   6.67617968586484E-14
  9    6     3.43565132224326E-14   5.15347698336488E-13
 10    6     4.94751432105292E-14   7.91602291368467E-13
 11    6     5.31321831960759E-07   9.03247114333291E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.34341677118638E-24   1.10151251567796E-22
  9    7     1.36262135726558E-16   2.18019417162492E-15
 10    7     2.17875206524155E-15   3.70387851091064E-14
 11    7     1.96289815163850E-15   3.53321667294930E-14
 12    7     4.11696842460921E-16   7.82224000675750E-15
 13    7     1.25283537528951E-08   2.50567075057902E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.97105199159884E-25   3.54789358487791E-24
 11    8     2.87595986005978E-20   5.46432373411358E-19
 12    8     1.73897058847916E-17   3.47794117695832E-16
 13    8     1.21927677193629E-15   2.56048122106620E-14
 14    8     3.29828870233210E-10   7.25623514513063E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.80302359566000E-25   1.21863495508860E-23
 13    9     1.72247656742041E-19   3.78944844832490E-18
 14    9     9.59098193925660E-21   2.20592584602902E-19
 15    9     2.81335604679961E-20   6.75205451231907E-19
 16    9     1.09901530751322E-20   2.74753826878305E-19
 17    9     3.38985497263748E-13   8.81362292885745E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
