    time    temp    dens
   1.12594758933253E+00   5.71747166509533E-01   2.76796389091757E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01393566287476E-13   4.82229706059962E-12
  9    8     2.63389279430308E-15   4.47761775031523E-14
 10    8     4.38258281044570E-12   7.88864905880226E-11
 11    8     1.15605601137303E-10   2.19650642160876E-09
 12    8     7.99449233650022E-09   1.59889846730004E-07
 13    8     1.74700269843477E-07   3.66870566671302E-06
 14    8     8.81523565433351E-06   1.93935184395337E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49671141937031E-17   4.74375169680359E-16
 11    9     1.13170535337446E-15   2.26341070674892E-14
 12    9     1.81397166703357E-10   3.80934050077050E-09
 13    9     1.23668738055261E-08   2.72071223721574E-07
 14    9     6.70507057889656E-10   1.54216623314621E-08
 15    9     1.83546730654585E-09   4.40512153571005E-08
 16    9     6.72524846527987E-08   1.68131211631997E-06
 17    9     1.01137209669788E-08   2.62956745141448E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19749280495082E-21   2.39498560990163E-20
 11   10     1.03094816447175E-16   2.16499114539068E-15
 12   10     1.20454875816770E-13   2.65000726796894E-12
 13   10     1.37077709828252E-12   3.15278732604979E-11
 14   10     3.65276304439558E-11   8.76663130654939E-10
 15   10     9.59926872397555E-10   2.39981718099389E-08
 16   10     2.45615738974945E-09   6.38600921334856E-08
 17   10     2.80198376119922E-10   7.56535615523790E-09
 18   10     1.71175633857585E-09   4.79291774801239E-08
 19   10     1.13820133885941E-10   3.30078388269230E-09
 20   10     7.59817629484498E-10   2.27945288845349E-08
 21   10     2.67064179333432E-10   8.27898955933638E-09
 22   10     5.61601621659711E-09   1.79712518931108E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.50571682871432E-20   1.49631487060429E-18
 13   11     3.98262776315155E-19   9.55830663156372E-18
 14   11     8.18224336350609E-15   2.04556084087652E-13
 15   11     5.76137560514961E-14   1.49795765733890E-12
 16   11     2.20705495839779E-12   5.95904838767402E-11
 17   11     1.51054257404623E-12   4.22951920732943E-11
 18   11     2.84594082090074E-11   8.25322838061214E-10
 19   11     5.43597431528959E-12   1.63079229458688E-10
 20   11     3.24279054435704E-10   1.00526506875068E-08
 21   11     2.02651382223375E-08   6.48484423114800E-07
 22   11     4.99324460857554E-10   1.64777072082993E-08
 23   11     1.83019253323826E-11   6.22265461301007E-10
 24   11     3.11198383663969E-10   1.08919434282389E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.80844747074299E-23   1.70211186768575E-21
 14   12     1.08312035768520E-18   2.81611292998153E-17
 15   12     1.48387547025967E-17   4.00646376970111E-16
 16   12     2.91723616998874E-15   8.16826127596849E-14
 17   12     6.71297295183429E-15   1.94676215603194E-13
 18   12     1.18153795069935E-11   3.54461385209805E-10
 19   12     6.94027613800206E-12   2.15148560278064E-10
 20   12     2.59476622256205E-10   8.30325191219856E-09
 21   12     9.93286426781027E-11   3.27784520837739E-09
 22   12     5.23207172081655E-08   1.77890438507763E-06
 23   12     1.14060356596809E-16   3.99211248088830E-15
 24   12     1.90758138483234E-14   6.86729298539643E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29903877076633E-22   4.93634732891204E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.88484859304819E-20   5.46606091983974E-19
 17   13     8.16400141421054E-17   2.44920042426316E-15
 18   13     3.50397214782608E-15   1.08623136582608E-13
 19   13     1.17610781621278E-14   3.76354501188088E-13
 20   13     5.55739663347792E-11   1.83394088904771E-09
 21   13     1.42735433274891E-11   4.85300473134630E-10
 22   13     6.06388789714153E-10   2.12236076399954E-08
 23   13     4.57073702421339E-11   1.64546532871682E-09
 24   13     5.84438423125543E-09   2.16242216556451E-07
 25   13     3.07609278355340E-11   1.16891525775029E-09
 26   13     1.67437892992455E-08   6.53007782670574E-07
 27   13     2.80743941451309E-18   1.12297576580524E-16
 28   13     5.86999691656484E-15   2.40669873579158E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.63399620610089E-23   2.59019886183027E-21
 17   14     1.40150237087263E-20   4.34465734970516E-19
 18   14     1.17467186630834E-15   3.75894997218670E-14
 19   14     1.12761922181280E-14   3.72114343198223E-13
 20   14     7.78370270276566E-13   2.64645891894032E-11
 21   14     6.90126607997311E-13   2.41544312799059E-11
 22   14     8.00203322007222E-12   2.88073195922600E-10
 23   14     2.57663407804592E-11   9.53354608876989E-10
 24   14     1.48890492048387E-09   5.65783869783869E-08
 25   14     1.59018832519124E-10   6.20173446824585E-09
 26   14     1.97626114208818E-10   7.90504456835273E-09
 27   14     8.74205749331363E-11   3.58424357225859E-09
 28   14     3.76892075784880E-08   1.58294671829650E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.82855799606664E-21   9.33424138701992E-20
 19   15     3.31565744519710E-19   1.12732353136702E-17
 20   15     5.03913614559604E-17   1.76369765095861E-15
 21   15     1.43076495136924E-16   5.15075382492925E-15
 22   15     6.54791219078396E-14   2.42272751059007E-12
 23   15     1.60228165453622E-14   6.08867028723764E-13
 24   15     1.29761623557528E-13   5.06070331874358E-12
 25   15     2.72793534255291E-13   1.09117413702117E-11
 26   15     1.77363483512882E-10   7.27190282402815E-09
 27   15     3.67843333887580E-11   1.54494200232783E-09
 28   15     1.20358161275125E-07   5.17540093483036E-06
 29   15     6.48425067915161E-21   2.85307029882671E-19
 30   15     1.00074020153870E-16   4.50333090692413E-15
 31   15     2.76293314386962E-23   1.27094924618003E-21
 32   15     3.97107137649624E-18   1.86640354695323E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.88370250054458E-25   9.80458850185159E-24
 19   16     9.45293169592403E-25   3.30852609357341E-23
 20   16     5.52259546513662E-22   1.98813436744918E-20
 21   16     1.19216778662894E-19   4.41102081052708E-18
 22   16     1.25445099210499E-18   4.76691376999897E-17
 23   16     2.19340208589397E-18   8.55426813498648E-17
 24   16     8.81079985279614E-15   3.52431994111846E-13
 25   16     3.12589777821278E-13   1.28161808906724E-11
 26   16     2.16813769216088E-10   9.10617830707571E-09
 27   16     3.00711971069724E-10   1.29306147559981E-08
 28   16     2.52643326120914E-09   1.11163063493202E-07
 29   16     2.98154359252207E-10   1.34169461663493E-08
 30   16     9.77477783444656E-08   4.49639780384542E-06
 31   16     3.27088206047676E-12   1.53731456842408E-10
 32   16     2.93405377138197E-09   1.40834581026335E-07
 33   16     1.27464445823591E-19   6.24575784535595E-18
 34   16     6.34866882589787E-18   3.17433441294894E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.44876333680511E-25   9.55017701353994E-24
 23   17     3.67185384813903E-22   1.46874153925561E-20
 24   17     1.82543063778300E-19   7.48426561491029E-18
 25   17     6.73513717453985E-16   2.82875761330674E-14
 26   17     3.65856673827239E-14   1.57318369745713E-12
 27   17     7.48121409599352E-14   3.29173420223715E-12
 28   17     2.00165246300391E-10   9.00743608351758E-09
 29   17     1.08743794639143E-11   5.00221455340059E-10
 30   17     1.14768338385992E-09   5.39411190414165E-08
 31   17     1.77151264316609E-11   8.50326068719723E-10
 32   17     8.99975237496881E-09   4.40987866373472E-07
 33   17     4.21326478196670E-11   2.10663239098335E-09
 34   17     8.10005204624961E-09   4.13102654358730E-07
 35   17     5.20902103410865E-20   2.70869093773650E-18
 36   17     2.83655612915421E-19   1.50337474845173E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.59625562586546E-22   1.51042736286349E-20
 25   18     1.44846864582262E-20   6.22841517703728E-19
 26   18     3.07152010609845E-16   1.35146884668332E-14
 27   18     8.92894522024439E-16   4.01802534910998E-14
 28   18     1.02697960794553E-13   4.72410619654945E-12
 29   18     1.71567508029574E-12   8.06367287738997E-11
 30   18     1.44636561930474E-10   6.94255497266273E-09
 31   18     1.24809864222524E-11   6.11568334690366E-10
 32   18     1.98187414564452E-09   9.90937072822260E-08
 33   18     3.61163057265332E-11   1.84193159205320E-09
 34   18     8.18022072731704E-08   4.25371477820486E-06
 35   18     1.18142953298552E-14   6.26157652482326E-13
 36   18     1.80575338840260E-12   9.75106829737402E-11
 37   18     4.78014851099228E-15   2.62908168104576E-13
 38   18     1.06051093736436E-12   5.93886124924039E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.16134811444586E-23   2.32260665150064E-21
 27   19     1.42280555918749E-20   6.54490557226244E-19
 28   19     3.62102005960748E-16   1.70187942801552E-14
 29   19     4.57557934180011E-16   2.19627808406406E-14
 30   19     2.59411659133996E-13   1.27111712975658E-11
 31   19     1.64991309868327E-13   8.24956549341635E-12
 32   19     1.14683777991329E-10   5.84887267755779E-09
 33   19     1.67488623124496E-11   8.70940840247380E-10
 34   19     9.36592026944518E-10   4.96393774280594E-08
 35   19     6.56366835626935E-11   3.54438091238545E-09
 36   19     7.04516507911267E-10   3.87484079351197E-08
 37   19     4.96341232035447E-11   2.77951089939850E-09
 38   19     1.04499522875094E-08   5.95647280388038E-07
 39   19     1.61486282521022E-15   9.36620438621928E-14
 40   19     1.75170742032523E-13   1.03350737799189E-11
 41   19     5.58749965463303E-22   3.35249979277982E-20
 42   19     8.95431428441226E-20   5.46213171349148E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.00547143042705E-23   9.42571572300713E-22
 28   20     7.46275239455720E-19   3.58212114938745E-17
 29   20     1.05038862303768E-18   5.14690425288465E-17
 30   20     1.38417608849090E-15   6.92088044245448E-14
 31   20     3.38444950826620E-14   1.72606924921576E-12
 32   20     1.64480443157841E-12   8.55298304420774E-11
 33   20     9.91478845897084E-13   5.25483788325454E-11
 34   20     2.56990500192945E-11   1.38774870104191E-09
 35   20     9.96080346910901E-11   5.47844190800996E-09
 36   20     2.49722903187594E-08   1.39844825785053E-06
 37   20     9.95254571522713E-13   5.67295105767946E-11
 38   20     6.58606110096285E-08   3.81991543855845E-06
 39   20     4.40844035820243E-13   2.60097981133943E-11
 40   20     2.56399370412682E-09   1.53839622247609E-07
 41   20     1.87949354878291E-11   1.14649106475757E-09
 42   20     2.04795108619469E-11   1.26972967344071E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.20776926493250E-22   6.03884632466248E-21
 30   21     1.90635339346389E-20   9.72240230666585E-19
 31   21     4.44673419302774E-18   2.31230178037442E-16
 32   21     3.61451657249333E-16   1.91569378342146E-14
 33   21     1.10187743227292E-14   5.95013813427379E-13
 34   21     2.03433900104229E-12   1.11888645057326E-10
 35   21     4.61164256640014E-12   2.58251983718408E-10
 36   21     1.28614124406399E-10   7.33100509116476E-09
 37   21     8.57180224557339E-12   4.97164530243257E-10
 38   21     2.55832558424964E-10   1.50941209470729E-08
 39   21     2.19550891632847E-11   1.31730534979708E-09
 40   21     2.86630917073836E-08   1.74844859415040E-06
 41   21     4.86594052105204E-15   3.01688312305227E-13
 42   21     1.97825688259238E-12   1.24630183603320E-10
 43   21     5.57731145885068E-15   3.56947933366443E-13
 44   21     1.01639238365513E-12   6.60655049375834E-11
 45   21     1.17923975514793E-19   7.78298238397631E-18
 46   21     7.47079772719219E-18   5.00543447721877E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     8.44020512814753E-25   4.38890666663671E-23
 31   22     9.55833400172049E-22   5.06591702091186E-20
 32   22     2.07723069821078E-17   1.12170457703382E-15
 33   22     3.07534195894999E-16   1.69143807742250E-14
 34   22     1.06890946145627E-13   5.98589298415513E-12
