    time    temp    dens
   1.65135914799246E+00   4.02886626088454E-01   8.77385265330844E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.32926866421707E-22   1.83243910612776E-20
 12   11     7.09577440075670E-12   1.63202811217404E-10
 13   11     1.63285903339001E-11   3.91886168013603E-10
 14   11     1.69412469962917E-08   4.23531174907293E-07
 15   11     4.91071536992245E-09   1.27678599617984E-07
 16   11     2.20354086698375E-09   5.94956034085614E-08
 17   11     4.22440184492871E-12   1.18283251658004E-10
 18   11     1.17426159618620E-12   3.40535862893998E-11
 19   11     1.69470890380791E-13   5.08412671142373E-12
 20   11     8.21933636191854E-16   2.54799427219475E-14
 21   11     3.51595038643519E-19   1.12510412365926E-17
 22   11     9.86232476603300E-24   3.25456717279089E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62190979234331E-17   6.29258350162395E-16
 13   12     2.21735220204461E-11   5.54338050511153E-10
 14   12     8.85930169178784E-10   2.30341843986484E-08
 15   12     1.46270552032527E-09   3.94930490487823E-08
 16   12     1.77902424120031E-09   4.98126787536087E-08
 17   12     6.87154885198744E-10   1.99274916707636E-08
 18   12     1.13110043530907E-09   3.39330130592721E-08
 19   12     2.82566223520679E-10   8.75955292914105E-09
 20   12     3.16717228236230E-10   1.01349513035593E-08
 21   12     6.31863620675642E-11   2.08514994822962E-09
 22   12     9.55322312710706E-14   3.24809586321640E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59955179718546E-23   4.15883467268221E-22
 14   13     2.38619618950772E-13   6.44272971167083E-12
 15   13     6.31981526271390E-14   1.76954827355989E-12
 16   13     1.20440029599418E-10   3.49276085838311E-09
 17   13     8.67281737806439E-10   2.60184521341932E-08
 18   13     1.49809950870772E-09   4.64410847699394E-08
 19   13     1.89863415862108E-10   6.07562930758747E-09
 20   13     7.39908850009444E-11   2.44169920503116E-09
 21   13     3.94410196206000E-12   1.34099466710040E-10
 22   13     5.60822447895006E-12   1.96287856763252E-10
 23   13     2.17758311868284E-11   7.83929922725823E-10
 24   13     4.88327101188823E-14   1.80681027439865E-12
 25   13     3.54505295150356E-19   1.34712012157135E-17
 26   13     5.14335241105512E-22   2.00590744031150E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11979609917374E-17   1.15354290776865E-15
 15   14     2.45526475234718E-14   7.12026778180683E-13
 16   14     3.25075524337922E-11   9.75226573013765E-10
 17   14     3.94538728455228E-10   1.22307005821121E-08
 18   14     7.97484576633427E-09   2.55195064522697E-07
 19   14     9.82458857657693E-09   3.24211423027039E-07
 20   14     2.17815661309806E-08   7.40573248453340E-07
 21   14     9.99955524888626E-09   3.49984433711019E-07
 22   14     3.93328795584952E-09   1.41598366410583E-07
 23   14     1.62344576671476E-10   6.00674933684461E-09
 24   14     8.16422135552201E-09   3.10240411509836E-07
 25   14     4.65784909499895E-12   1.81656114704959E-10
 26   14     6.71763130594638E-14   2.68705252237855E-12
 27   14     2.04347817664205E-16   8.37826052423240E-15
 28   14     5.75207799159607E-19   2.41587275647035E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.31732704788837E-15   1.33837138484539E-13
 17   15     3.31377339437382E-16   1.06040748619962E-14
 18   15     2.58056759258687E-10   8.51587305553666E-09
 19   15     1.21791435617003E-09   4.14090881097811E-08
 20   15     5.68815062228830E-09   1.99085271780091E-07
 21   15     2.21613184684053E-09   7.97807464862590E-08
 22   15     1.38038382716238E-08   5.10742016050082E-07
 23   15     1.10006894421717E-09   4.18026198802523E-08
 24   15     1.12685142895742E-09   4.39472057293395E-08
 25   15     2.08116672339430E-10   8.32466689357721E-09
 26   15     4.07503652598426E-10   1.67076497565355E-08
 27   15     4.91414229124230E-12   2.06393976232177E-10
 28   15     9.10514669400269E-12   3.91521307842116E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.76956612869091E-23   5.66261161181092E-22
 17   16     9.79443555610558E-19   3.23216373351484E-17
 18   16     1.25493612577668E-11   4.26678282764072E-10
 19   16     1.15409169830701E-11   4.03932094407454E-10
 20   16     7.25896049795424E-11   2.61322577926353E-09
 21   16     1.05289794798467E-09   3.89572240754327E-08
 22   16     9.38829745817289E-10   3.56755303410570E-08
 23   16     9.77987142301519E-10   3.81414985497592E-08
 24   16     4.17338561094279E-09   1.66935424437711E-07
 25   16     5.91018476332729E-09   2.42317575296419E-07
 26   16     7.50255021233688E-08   3.15107108918149E-06
 27   16     9.88689198076435E-09   4.25136355172867E-07
 28   16     7.03836587268153E-10   3.09688098397987E-08
 29   16     7.89516755707866E-12   3.55282540068540E-10
 30   16     8.62317757948966E-11   3.96666168656524E-09
 31   16     1.72342166993416E-18   8.10008184869057E-17
 32   16     4.87030310373446E-22   2.33774548979254E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.77296436554572E-20   2.72053752794100E-18
 19   17     5.21265996504353E-21   1.87655758741567E-19
 20   17     3.37900975893081E-13   1.25023361080440E-11
 21   17     3.67089510302750E-14   1.39494013915045E-12
 22   17     9.35273127702153E-12   3.64756519803840E-10
 23   17     3.56119803933315E-11   1.42447921573326E-09
 24   17     4.72012905893738E-10   1.93525291416432E-08
 25   17     1.36163468888590E-08   5.71886569332079E-07
 26   17     2.34396824663257E-08   1.00790634605200E-06
 27   17     6.71046376900321E-09   2.95260405836141E-07
 28   17     3.90626424115680E-08   1.75781890852056E-06
 29   17     2.77618169092471E-09   1.27704357782537E-07
 30   17     1.71172790879034E-09   8.04512117131459E-08
 31   17     3.59137947865330E-13   1.72386214975358E-11
 32   17     4.84451204212739E-15   2.37381090064242E-13
 33   17     3.14809472977481E-20   1.57404736488740E-18
 34   17     1.16720133676328E-23   5.95272681749272E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18809120420275E-18   4.51474657597045E-17
 21   18     1.52057073667810E-16   5.93022587304457E-15
 22   18     3.80398789796333E-14   1.52159515918533E-12
 23   18     9.03104731884522E-13   3.70272940072654E-11
 24   18     2.28908872453783E-10   9.61417264305890E-09
 25   18     8.68829489666353E-10   3.73596680556532E-08
 26   18     8.36050392315379E-09   3.67862172618767E-07
 27   18     1.76761132332275E-08   7.95425095495235E-07
 28   18     3.74645368594725E-08   1.72336869553574E-06
 29   18     1.19103581260003E-08   5.59786831922012E-07
 30   18     9.54941374004898E-09   4.58371859522351E-07
 31   18     1.18784962748046E-10   5.82046317465427E-09
 32   18     1.69480948666081E-10   8.47404743330405E-09
 33   18     8.33963842684403E-14   4.25321559769046E-12
 34   18     2.54739202845386E-12   1.32464385479600E-10
 35   18     1.13772099408089E-23   6.02992126862871E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.52650430549462E-18   1.85586676525280E-16
 23   19     1.38359150234368E-18   5.81108430984345E-17
 24   19     1.28801820559594E-13   5.53847828406253E-12
 25   19     4.48184842739647E-13   1.97201330805445E-11
 26   19     8.74800866369148E-11   3.93660389866117E-09
 27   19     5.65590149369033E-10   2.60171468709755E-08
 28   19     4.07093770431495E-09   1.91334072102803E-07
 29   19     3.15702962489679E-09   1.51537421995046E-07
 30   19     6.04747221517787E-09   2.96326138543715E-07
 31   19     1.04110045378652E-09   5.20550226893260E-08
 32   19     2.13134019701235E-08   1.08698350047630E-06
 33   19     6.84174351798471E-10   3.55770662935205E-08
 34   19     1.58849911406772E-11   8.41904530455890E-10
 35   19     1.51991203346360E-15   8.20752498070342E-14
 36   19     1.96868121223266E-18   1.08277466672796E-16
 37   19     6.47218953481064E-23   3.62442613949396E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.04743753949841E-20   1.31039814198432E-18
 24   20     1.69704915815118E-17   7.46701629586519E-16
 25   20     3.33636885602292E-15   1.50136598521032E-13
 26   20     4.00004606678401E-13   1.84002119072065E-11
 27   20     2.15863193279632E-11   1.01455700841427E-09
 28   20     8.71002959044162E-10   4.18081420341198E-08
 29   20     4.19406688567175E-10   2.05509277397916E-08
 30   20     1.13392914976815E-08   5.66964574884073E-07
 31   20     2.12507216219645E-08   1.08378680272019E-06
 32   20     1.61715908425771E-08   8.40922723814007E-07
 33   20     3.60735541177125E-10   1.91189836823876E-08
 34   20     1.53026739759520E-10   8.26344394701406E-09
 35   20     6.90946441821103E-14   3.80020543001606E-12
 36   20     3.33628963468507E-17   1.86832219542364E-15
 37   20     6.46649680541124E-25   3.68590317908441E-23
 38   20     9.62228205554929E-09   5.58092359221859E-07
 39   20     1.96216407046262E-17   1.15767680157295E-15
 40   20     3.06460525172551E-13   1.83876315103530E-11
 41   20     2.34723768660555E-19   1.43181498882939E-17
 42   20     1.39417050002957E-25   8.64385710018334E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.80043089060801E-24   1.71019390077360E-22
 25   21     2.51674995875981E-24   1.15770498102951E-22
 26   21     1.60705898680685E-18   7.55317723799218E-17
 27   21     1.72974881784195E-18   8.30279432564137E-17
 28   21     8.26668443079332E-14   4.05067537108873E-12
 29   21     9.12426663525504E-11   4.56213331762752E-09
 30   21     3.27080075857043E-10   1.66810838687092E-08
 31   21     1.04358516728357E-09   5.42664286987456E-08
 32   21     4.80099978543215E-09   2.54452988627904E-07
 33   21     3.73470284629488E-09   2.01673953699924E-07
 34   21     1.49652902419915E-10   8.23090963309535E-09
 35   21     2.42655324818817E-10   1.35886981898537E-08
 36   21     1.06798420256494E-09   6.08750995462015E-08
 37   21     9.81583670096510E-13   5.69318528655976E-11
 38   21     2.73095595444730E-13   1.61126401312390E-11
 39   21     1.88056982044532E-16   1.12834189226719E-14
 40   21     1.57301666377691E-18   9.59540164903914E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.36708283037204E-19   4.09987058688230E-17
 28   22     6.74853854501856E-14   3.37426927250928E-12
 29   22     1.95902587428012E-12   9.99103195882860E-11
 30   22     1.62969031099484E-11   8.47438961717315E-10
 31   22     3.20292757678193E-10   1.69755161569442E-08
 32   22     1.90801348711735E-09   1.03032728304337E-07
 33   22     1.86513008672217E-09   1.02582154769720E-07
 34   22     7.21160219006983E-09   4.03849722643911E-07
