    time    temp    dens
   1.52737133152933E+02   1.00000000000000E-02   1.10887104282591E-04
     nin     zin       y       x
  1    0     2.17723266364237E-06   2.17723266364237E-06
  0    1     2.13347876662881E-07   2.13347876662881E-07
  1    1     3.75202242239824E-10   7.50404484479649E-10
  2    1     3.27789238915586E-08   9.83367716746759E-08
  1    2     3.37094315052496E-16   1.01128294515749E-15
  2    2     2.87041647128210E-04   1.14816658851284E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.23202507452064E-24   2.53921504471238E-23
  4    3     2.90875221163104E-09   2.03612654814173E-08
  5    3     5.62504859037563E-15   4.50003887230051E-14
  6    3     2.35008863084011E-21   2.11507976775610E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023332278448E-06   1.06220999050603E-05
  6    4     7.85755310138814E-07   7.85755310138815E-06
  7    4     2.84450329830211E-12   3.12895362813232E-11
  8    4     7.59216801730045E-21   9.11060162076054E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.09135455677666E-20   9.09135455677666E-19
  6    5     2.19992649509472E-08   2.41991914460419E-07
  7    5     1.12894503277447E-16   1.35473403932936E-15
  8    5     1.13299254168657E-24   1.47289030419254E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31207563784185E-07   5.17449076541022E-06
  7    6     1.98697261426322E-08   2.58306439854219E-07
  8    6     1.26434466035802E-08   1.77008252450123E-07
  9    6     2.15823324633376E-16   3.23734986950064E-15
 10    6     3.06551643210636E-25   4.90482629137017E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28442174691496E-12   5.99819044568094E-11
  8    7     6.80535245847185E-06   1.02080286877078E-04
  9    7     6.84856977534868E-13   1.09577116405579E-11
 10    7     1.87645849150477E-18   3.18997943555810E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70261550571200E-07   2.72418480913920E-06
  9    8     2.81664174513420E-09   4.78829096672814E-08
 10    8     1.83073739136513E-08   3.29532730445724E-07
 11    8     9.72428102984222E-09   1.84761339567002E-07
 12    8     5.21869951014696E-10   1.04373990202939E-08
 13    8     1.15746722511693E-17   2.43068117274555E-16
 14    8     3.52791532000072E-24   7.76141370400159E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44227032608592E-07   8.44031361956325E-06
 11    9     1.87632947078324E-09   3.75265894156649E-08
 12    9     2.13733908481864E-12   4.48841207811915E-11
 13    9     1.15616420017048E-15   2.54356124037506E-14
 14    9     4.31952407015299E-24   9.93490536135187E-23
