    time    temp    dens
   1.02243273461059E+00   5.93952479091990E-01   3.69667022798375E+02
     nin     zin       y       x
  1    0     1.07017677663372E-01   1.07017677663372E-01
  0    1     1.08034220409775E-10   1.08034220409775E-10
  1    1     2.77067221933591E-09   5.54134443867183E-09
  2    1     1.01403132074800E-07   3.04209396224401E-07
  1    2     4.92360499449581E-19   1.47708149834874E-18
  2    2     2.84268855208456E-04   1.13707542083383E-03
  4    2     1.11426602391790E-07   6.68559614350739E-07
  3    3     9.05137689480619E-18   5.43082613688372E-17
  4    3     2.45338522515695E-12   1.71736965760987E-11
  5    3     3.85253514553529E-12   3.08202811642823E-11
  6    3     2.03031258878197E-06   1.82728132990378E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00958265934735E-11   4.50862439341261E-10
  6    4     4.16767321358034E-07   4.16767321358034E-06
  7    4     8.01987290818884E-11   8.82186019900773E-10
  8    4     5.27315330033185E-08   6.32778396039822E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90052891657390E-13   2.09058180823129E-12
  7    5     1.57418030818471E-11   1.88901636982165E-10
  8    5     2.20859264423648E-08   2.87117043750742E-07
  9    5     2.22998721020087E-08   3.12198209428122E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26706826249767E-14   1.52048191499720E-13
  7    6     3.24399166021904E-12   4.21718915828476E-11
  8    6     2.70237616095798E-11   3.78332662534118E-10
  9    6     1.74180562674622E-10   2.61270844011933E-09
 10    6     7.33432120990720E-06   1.17349139358515E-04
 11    6     2.44509012493780E-07   4.15665321239425E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00122291922909E-20   1.40171208692073E-19
  8    7     1.18648157251170E-10   1.77972235876755E-09
  9    7     2.84440339914231E-10   4.55104543862769E-09
 10    7     1.12101578427293E-09   1.90572683326398E-08
 11    7     1.00823019391675E-09   1.81481434905016E-08
 12    7     2.11418505470806E-10   4.01695160394530E-09
 13    7     1.81152622878383E-06   3.62305245756766E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.37763059099158E-16   8.60420894558653E-15
  9    8     4.58877774915210E-18   7.80092217355857E-17
