    time    temp    dens
   7.21613275797845E-01   6.54244495441895E-01   1.05148093606563E+03
     nin     zin       y       x
  1    0     4.27009662585698E-01   4.27009662585698E-01
  0    1     3.86687600569183E-11   3.86687600569183E-11
  1    1     1.17412827303157E-09   2.34825654606313E-09
  2    1     1.95526128575773E-07   5.86578385727320E-07
  1    2     2.53318169476239E-20   7.59954508428717E-20
  2    2     2.39240202460864E-04   9.56960809843456E-04
  4    2     1.44518464371860E-07   8.67110786231162E-07
  3    3     9.45175594944549E-19   5.67105356966730E-18
  4    3     1.18882785386201E-12   8.32179497703405E-12
  5    3     1.77056917624440E-12   1.41645534099552E-11
  6    3     2.89217135424669E-06   2.60295421882202E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02835491729402E-12   5.42551942556462E-11
  6    4     4.25660402575027E-08   4.25660402575027E-07
  7    4     3.24129580618972E-11   3.56542538680869E-10
  8    4     1.66316053537683E-07   1.99579264245219E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92303138943555E-14   5.41533452837910E-13
  7    5     4.28681857992891E-12   5.14418229591469E-11
  8    5     4.23151602184437E-08   5.50097082839768E-07
  9    5     7.43537037650281E-08   1.04095185271039E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26991867978958E-16   5.12390241574750E-15
  7    6     4.74937463657702E-13   6.17418702755012E-12
  8    6     5.90379831165828E-12   8.26531763632159E-11
  9    6     3.77686252270839E-11   5.66529378406259E-10
 10    6     8.27970144142126E-06   1.32475223062740E-04
 11    6     7.20929330996154E-07   1.22557986269346E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.52321278459470E-22   9.13249789843257E-21
  8    7     1.07326117537055E-11   1.60989176305583E-10
  9    7     2.74002511082197E-11   4.38404017731516E-10
 10    7     1.20156078097586E-10   2.04265332765895E-09
