    time    temp    dens
   1.68142026792133E-01   9.12255153290324E-01   8.31162828240066E+04
     nin     zin       y       x
  1    0     7.96338481326677E-01   7.96338481326677E-01
  0    1     5.15817179753427E-13   5.15817179753427E-13
  1    1     1.49796712187734E-11   2.99593424375467E-11
  2    1     3.44136353884209E-08   1.03240906165263E-07
  1    2     4.71247495443901E-24   1.41374248633170E-23
  2    2     5.06747509891867E-05   2.02699003956747E-04
  4    2     2.33663658091664E-07   1.40198194854999E-06
  3    3     7.96658703843092E-21   4.77995222305855E-20
  4    3     4.46280654124333E-14   3.12396457887033E-13
  5    3     5.42075812648390E-14   4.33660650118712E-13
  6    3     1.26136200781427E-06   1.13522580703285E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97707759470180E-14   4.47936983523162E-13
  6    4     6.10590576141431E-11   6.10590576141431E-10
  7    4     3.36806726490572E-13   3.70487399139629E-12
  8    4     6.33986419703405E-07   7.60783703644086E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65629808569608E-15   1.82192789426569E-14
  7    5     1.30339588182197E-13   1.56407505818636E-12
  8    5     3.84234932890073E-07   4.99505412757095E-06
  9    5     4.68203647221900E-07   6.55485106110660E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02500299596104E-18   1.23000359515325E-17
  7    6     2.04558241250296E-14   2.65925713625384E-13
  8    6     2.34892223621795E-13   3.28849113070513E-12
  9    6     1.30155197416261E-12   1.95232796124392E-11
 10    6     8.38668755637477E-06   1.34187000901996E-04
 11    6     1.63411597325707E-06   2.77799715453702E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85229777307961E-23   5.39321688231145E-22
  8    7     5.30895788320169E-14   7.96343682480253E-13
  9    7     1.52993967452893E-13   2.44790347924628E-12
 10    7     7.81813869439830E-13   1.32908357804771E-11
 11    7     7.04357285728783E-13   1.26784311431181E-11
 12    7     9.41069102557280E-12   1.78803129485883E-10
 13    7     1.48864905687114E-06   2.97729811374229E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.66989817168603E-21   1.54718370746976E-19
  9    8     3.48693477700013E-23   5.92778912090022E-22
 10    8     1.05635224379437E-18   1.90143403882987E-17
 11    8     2.64123051951184E-15   5.01833798707249E-14
 12    8     1.03001212707136E-13   2.06002425414273E-12
 13    8     7.22177889640619E-12   1.51657356824530E-10
 14    8     4.76130049414600E-07   1.04748610871212E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34219755112734E-22   4.45017534714196E-21
 11    9     2.81459124705324E-22   5.62918249410648E-21
 12    9     7.14549152953333E-19   1.50055322120200E-17
 13    9     1.26102877535068E-14   2.77426330577151E-13
 14    9     7.02158372033260E-16   1.61496425567650E-14
 15    9     2.05966474562813E-15   4.94319538950751E-14
 16    9     9.87754623071633E-10   2.46938655767908E-08
 17    9     1.31493448229307E-09   3.41882965396199E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01023881972970E-23   2.22252540340534E-22
 13   10     2.58766824246297E-21   5.95163695766484E-20
 14   10     6.69765373548307E-18   1.60743689651594E-16
 15   10     2.47874403898557E-14   6.19686009746393E-13
 16   10     3.57048446550735E-14   9.28325961031911E-13
 17   10     8.10036086447641E-15   2.18709743340863E-13
 18   10     4.98775415329548E-14   1.39657116292274E-12
 19   10     3.57550085375851E-15   1.03689524758997E-13
 20   10     2.37641838054819E-14   7.12925514164458E-13
 21   10     1.05579778071527E-14   3.27297312021733E-13
 22   10     6.24154851494012E-09   1.99729552478084E-07
 23   10     4.31936279940999E-22   1.42538972380530E-20
 24   10     2.87060974372882E-20   9.76007312867800E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.14141692102345E-24   1.53535423025586E-22
 15   11     2.37886045585247E-23   6.18503718521641E-22
 16   11     1.25520216296307E-21   3.38904584000030E-20
 17   11     1.33208604053029E-19   3.72984091348482E-18
 18   11     5.46571195935525E-18   1.58505646821302E-16
 19   11     1.84954066502047E-17   5.54862199506141E-16
 20   11     6.65684898873353E-15   2.06362318650740E-13
 21   11     2.65767834007290E-13   8.50457068823327E-12
 22   11     1.63372377514713E-13   5.39128845798552E-12
 23   11     1.44884445809631E-14   4.92607115752745E-13
 24   11     2.65464360735220E-09   9.29125262573271E-08
 25   11     1.27428435925965E-20   4.58742369333473E-19
