    time    temp    dens
   1.68000768927202E-02   1.44042785024355E-01   8.33261158512062E+07
     nin     zin       y       x
  1    0     8.73130758786071E-01   8.73130758786071E-01
  0    1     3.70890974304315E-16   3.70890974304315E-16
  1    1     4.65310877277848E-14   9.30621754555697E-14
  2    1     4.41560051881244E-09   1.32468015564373E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.06362788942227E-07   2.82545115576891E-06
  4    2     2.66899091709913E-07   1.60139455025948E-06
  3    3     1.88714761504232E-23   1.13228856902539E-22
  4    3     4.22146655422321E-19   2.95502658795625E-18
  5    3     8.36419506651586E-19   6.69135605321269E-18
  6    3     1.59504016004592E-09   1.43553614404133E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97624550147252E-15   1.77862095132527E-14
  6    4     5.45848277963242E-15   5.45848277963242E-14
  7    4     6.56308610366968E-15   7.21939471403665E-14
  8    4     2.74800419999100E-06   3.29760503998920E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28559133644490E-18   1.41415047008939E-17
  7    5     7.03176326912760E-16   8.43811592295311E-15
  8    5     1.70797573857369E-13   2.22036846014580E-12
  9    5     6.06766647736722E-07   8.49473306831411E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68609923321842E-25   3.22331907986211E-24
  7    6     1.09242337434684E-22   1.42015038665089E-21
  8    6     8.46373055989235E-16   1.18492227838493E-14
  9    6     6.09113960003378E-15   9.13670940005067E-14
 10    6     8.77277688227198E-15   1.40364430116352E-13
 11    6     2.01409190525670E-07   3.42395623893639E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75077604999824E-25   5.62616407499737E-24
  9    7     1.57620510652595E-17   2.52192817044152E-16
 10    7     2.37212232555902E-16   4.03260795345034E-15
 11    7     2.13711105813424E-16   3.84679990464162E-15
 12    7     4.48236144052542E-17   8.51648673699829E-16
 13    7     3.07290825271239E-09   6.14581650542479E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.28503388505256E-21   4.34156438159986E-20
 12    8     1.22505452461326E-18   2.45010904922651E-17
 13    8     8.58947772403782E-17   1.80379032204794E-15
 14    8     5.29430505682606E-11   1.16474711250173E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.94110186242626E-21   1.74704240973378E-19
 14    9     4.42171274093221E-22   1.01699393041441E-20
 15    9     1.29703642252038E-21   3.11288741404891E-20
 16    9     5.84137076231689E-22   1.46034269057922E-20
 17    9     3.87308463085981E-14   1.00700200402355E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.71989533723318E-23   9.29973834308294E-22
 16   10     4.54584814325615E-22   1.18192051724660E-20
 17   10     7.30304887927222E-24   1.97182319740350E-22
 18   10     6.98192001387612E-23   1.95493760388531E-21
 19   10     3.73180105009249E-24   1.08222230452682E-22
 20   10     4.34558602653337E-23   1.30367580796001E-21
 21   10     8.84891828724073E-24   2.74316466904463E-22
 22   10     4.67682726857235E-15   1.49658472594315E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.16167101497547E-21   3.94968145091659E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
