    time    temp    dens
   3.20183087116292E+00   2.10705331787924E-01   1.20370422141500E+01
     nin     zin       y       x
  1    0     1.59325501162128E-08   1.59325501162128E-08
  0    1     7.33100045979130E-12   7.33100045979130E-12
  1    1     4.89827393387036E-14   9.79654786774072E-14
  2    1     2.32720185199242E-08   6.98160555597726E-08
  1    2     2.64949953992303E-17   7.94849861976909E-17
  2    2     2.87004729189689E-04   1.14801891675876E-03
  4    2     1.69887798102400E-08   1.01932678861440E-07
  3    3     4.53374306273043E-10   2.72024583763826E-09
  4    3     2.84003289389731E-09   1.98802302572812E-08
  5    3     7.00456660607800E-12   5.60365328486240E-11
  6    3     3.24633488639660E-08   2.92170139775694E-07
  3    4     7.47417463875393E-20   5.23192224712775E-19
  5    4     1.14892950768841E-06   1.03403655691957E-05
  6    4     7.84931204892670E-07   7.84931204892670E-06
  7    4     2.49105114862342E-11   2.74015626348576E-10
  8    4     5.03399583008385E-17   6.04079499610062E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39836434458064E-17   2.39836434458064E-16
  6    5     2.17124036898650E-08   2.38836440588515E-07
  7    5     1.05161341922308E-12   1.26193610306769E-11
  8    5     2.33127986103404E-17   3.03066381934426E-16
  9    5     9.38311498490354E-25   1.31363609788650E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31444010466908E-07   5.17732812560290E-06
  7    6     1.95441448374364E-08   2.54073882886673E-07
  8    6     1.23167861440778E-08   1.72435006017089E-07
  9    6     1.36824984652800E-10   2.05237476979200E-09
 10    6     1.02215682918595E-06   1.63545092669752E-05
 11    6     1.10932845281714E-11   1.88585836978913E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82590291990073E-20   3.67367379587095E-19
  7    7     5.66161033549689E-12   7.92625446969564E-11
  8    7     5.79442605642945E-06   8.69163908464418E-05
  9    7     1.05141231865447E-07   1.68225970984715E-06
 10    7     2.68316549848739E-08   4.56138134742856E-07
 11    7     2.09358839152160E-09   3.76845910473888E-08
 12    7     5.84406199341320E-11   1.11037177874851E-09
 13    7     4.87807994546742E-11   9.75615989093485E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73817922288571E-25   4.10726883432856E-24
  8    8     2.83034359413882E-08   4.52854975062211E-07
  9    8     1.33977675796643E-09   2.27762048854294E-08
 10    8     1.65931000083383E-08   2.98675800150090E-07
 11    8     4.50075168875364E-07   8.55142820863192E-06
 12    8     9.71769131976641E-07   1.94353826395328E-05
 13    8     1.61145759401007E-07   3.38406094742115E-06
 14    8     4.66014403895480E-06   1.02523168857006E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.17073519253215E-24   1.04902498273047E-22
  9    9     3.52531609725285E-25   6.34556897505513E-24
 10    9     1.67170244538101E-08   3.17623464622392E-07
 11    9     7.76992779961521E-08   1.55398555992304E-06
 12    9     8.74023764394223E-08   1.83544990522787E-06
 13    9     3.46664306391206E-06   7.62661474060653E-05
 14    9     1.62379654029187E-09   3.73473204267131E-08
 15    9     9.13901171150098E-11   2.19336281076024E-09
 16    9     2.93337568621779E-15   7.33343921554448E-14
 17    9     3.24673321194380E-21   8.44150635105388E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48592073685189E-09   8.97184147370378E-08
 11   10     1.62194362683104E-08   3.40608161634518E-07
 12   10     6.96907970818614E-07   1.53319753580095E-05
 13   10     5.05297336866766E-09   1.16218387479356E-07
 14   10     1.95193791324829E-08   4.68465099179590E-07
 15   10     6.76958466608178E-09   1.69239616652045E-07
 16   10     4.30638916951040E-12   1.11966118407270E-10
 17   10     5.85932176153069E-18   1.58201687561329E-16
 18   10     1.59311015156357E-22   4.46070842437798E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.95139911927071E-21   8.69307806239557E-20
 12   11     1.03624077715116E-10   2.38335378744766E-09
 13   11     1.09865238667054E-10   2.63676572800929E-09
 14   11     4.44538684584702E-08   1.11134671146176E-06
 15   11     4.34089624677417E-09   1.12863302416128E-07
 16   11     2.10667854961459E-10   5.68803208395940E-09
 17   11     2.30710680057153E-14   6.45989904160027E-13
 18   11     2.03422728416088E-17   5.89925912406657E-16
 19   11     1.41671895609295E-21   4.25015686827885E-20
 20   11     2.87826269170567E-25   8.92261434428757E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
