    time    temp    dens
   4.98734826515666E-01   7.25619717736142E-01   3.18497376051657E+03
     nin     zin       y       x
  1    0     6.13114740732610E-01   6.13114740732610E-01
  0    1     1.29993759299819E-11   1.29993759299819E-11
  1    1     4.09119006286909E-10   8.18238012573818E-10
  2    1     1.51209482077202E-07   4.53628446231605E-07
  1    2     2.47060584607263E-21   7.41181753821789E-21
  2    2     1.75326382247668E-04   7.01305528990671E-04
  4    2     1.75213137849912E-07   1.05127882709947E-06
  3    3     2.40304404604320E-19   1.44182642762592E-18
  4    3     5.79573801216444E-13   4.05701660851511E-12
  5    3     8.04396222244767E-13   6.43516977795813E-12
  6    3     3.04629974441198E-06   2.74166976997079E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40782295803594E-12   1.26704066223234E-11
  6    4     7.11369382577476E-09   7.11369382577476E-08
  7    4     8.38652743067824E-12   9.22518017374606E-11
  8    4     1.78953508354772E-07   2.14744210025726E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78721823318601E-14   1.96594005650461E-13
  7    5     1.14388732467863E-12   1.37266478961435E-11
  8    5     6.65857623906515E-08   8.65614911078470E-07
  9    5     8.04774623557220E-08   1.12668447298011E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.50989883812111E-17   7.81187860574534E-16
  7    6     1.52008604479215E-13   1.97611185822979E-12
  8    6     1.56957083595160E-12   2.19739917033225E-11
  9    6     9.59308962251125E-12   1.43896344337669E-10
 10    6     9.16505173357773E-06   1.46640827737244E-04
 11    6     8.23931961370451E-07   1.40068433432977E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83366576531966E-22   3.96713207144752E-21
