    time    temp    dens
   3.88008147118778E-01   7.57178111651982E-01   6.76382577680772E+03
     nin     zin       y       x
  1    0     6.90678560618741E-01   6.90678560618741E-01
  0    1     6.16475118380852E-12   6.16475118380852E-12
  1    1     1.96319204402489E-10   3.92638408804978E-10
  2    1     1.14137809464628E-07   3.42413428393884E-07
  1    2     5.38492427052743E-22   1.61547728115823E-21
  2    2     1.36207246139603E-04   5.44828984558410E-04
  4    2     1.92813724900477E-07   1.15688234940286E-06
  3    3     1.06660512226763E-19   6.39963073360580E-19
  4    3     3.27852874204894E-13   2.29497011943426E-12
  5    3     4.42814651791942E-13   3.54251721433554E-12
  6    3     2.77538884423534E-06   2.49784995981180E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43380438288544E-13   4.89042394459690E-12
  6    4     1.75859909557049E-09   1.75859909557049E-08
  7    4     3.33192906410731E-12   3.66512197051804E-11
  8    4     1.68969054252718E-07   2.02762865103261E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.37200538327909E-15   9.20920592160700E-14
  7    5     5.05771454880092E-13   6.06925745856111E-12
  8    5     6.62007602391424E-08   8.60609883108851E-07
  9    5     9.40681400450053E-08   1.31695396063007E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94358187443637E-17   2.33229824932365E-16
  7    6     6.01309348231678E-14   7.81702152701182E-13
  8    6     6.96445947097807E-13   9.75024325936930E-12
  9    6     4.23402822080108E-12   6.35104233120162E-11
 10    6     9.33364052327401E-06   1.49338248372384E-04
 11    6     1.15296774390716E-06   1.96004516464217E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32117715473216E-22   1.84964801662502E-21
  8    7     1.00671922877095E-12   1.51007884315642E-11
  9    7     2.67521399708869E-12   4.28034239534190E-11
 10    7     1.24369636768639E-11   2.11428382506687E-10
 11    7     1.12047269170430E-11   2.01685084506775E-10
 12    7     3.61398260098126E-12   6.86656694186439E-11
 13    7     2.31475886765455E-06   4.62951773530909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.37223890617527E-20   8.59558224988043E-19
  9    8     2.91410476347071E-22   4.95397809790021E-21
 10    8     2.51454733455102E-18   4.52618520219184E-17
 11    8     5.36177455885012E-14   1.01873716618152E-12
 12    8     2.73377592816907E-12   5.46755185633814E-11
 13    8     1.91649890886535E-10   4.02464770861724E-09
 14    8     2.51894112201699E-06   5.54167046843738E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17011913003294E-21   2.22322634706258E-20
 11    9     1.58106422011141E-21   3.16212844022282E-20
 12    9     8.18810141395486E-17   1.71950129693052E-15
 13    9     1.12625795017572E-12   2.47776749038659E-11
 14    9     6.27115170216453E-14   1.44236489149784E-12
 15    9     1.83953246051065E-13   4.41487790522556E-12
 16    9     4.84670286967431E-09   1.21167571741858E-07
 17    9     9.23385864918697E-09   2.40080324878861E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.56922507166493E-21   5.65229515766284E-20
