    time    temp    dens
   3.46871784448741E-01   7.66055896894038E-01   9.46690508747783E+03
     nin     zin       y       x
  1    0     7.13365606798239E-01   7.13365606798239E-01
  0    1     4.41290204807666E-12   4.41290204807666E-12
  1    1     1.41310095667282E-10   2.82620191334564E-10
  2    1     9.91921622999633E-08   2.97576486899890E-07
  1    2     2.75693944143613E-22   8.27081832430840E-22
  2    2     1.20697744418902E-04   4.82790977675609E-04
  4    2     1.99798238210417E-07   1.19878942926250E-06
  3    3     7.57319717503074E-20   4.54391830501844E-19
  4    3     2.49985148908942E-13   1.74989604236259E-12
  5    3     3.35316856710170E-13   2.68253485368136E-12
  6    3     2.59985182239125E-06   2.33986664015213E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61636970628569E-13   3.25473273565712E-12
  6    4     9.08602704694375E-10   9.08602704694375E-09
  7    4     2.23686063483212E-12   2.46054669831533E-11
  8    4     1.66221036239058E-07   1.99465243486869E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84638089101000E-15   6.43101898011100E-14
  7    5     3.63425067708694E-13   4.36110081250433E-12
  8    5     6.38918102099815E-08   8.30593532729759E-07
  9    5     1.08575022594860E-07   1.52005031632804E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14536477015927E-17   1.37443772419112E-16
  7    6     3.95973231874804E-14   5.14765201437245E-13
  8    6     5.15739330198703E-13   7.22035062278185E-12
  9    6     3.15457512002195E-12   4.73186268003293E-11
 10    6     9.26761065157612E-06   1.48281770425218E-04
 11    6     1.42716768552631E-06   2.42618506539472E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.74964022310754E-23   1.22494963123506E-21
  8    7     6.83551466409501E-13   1.02532719961425E-11
  9    7     1.87592185763013E-12   3.00147497220820E-11
 10    7     9.11710514869702E-12   1.54990787527849E-10
 11    7     8.21380941306897E-12   1.47848569435242E-10
 12    7     2.92275717465307E-12   5.55323863184083E-11
 13    7     2.24999038907388E-06   4.49998077814776E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88510423989992E-20   4.61616678383987E-19
  9    8     1.52120978297567E-22   2.58605663105863E-21
 10    8     1.65168748694793E-18   2.97303747650627E-17
 11    8     3.62416803656949E-14   6.88591926948203E-13
 12    8     1.81687249992418E-12   3.63374499984837E-11
 13    8     1.27374998737092E-10   2.67487497347893E-09
 14    8     2.07359102495304E-06   4.56190025489669E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.20953757138358E-22   1.55981213856288E-20
 11    9     1.07811140921331E-21   2.15622281842662E-20
 12    9     3.80715875069008E-17   7.99503337644918E-16
 13    9     6.34180306948421E-13   1.39519667528653E-11
 14    9     3.53119991572666E-14   8.12175980617132E-13
 15    9     1.03581647939308E-13   2.48595955054340E-12
 16    9     3.42489487107480E-09   8.56223717768700E-08
 17    9     7.69914757115635E-09   2.00177836850065E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00648888590196E-21   2.21427554898432E-20
 13   10     2.65247515423174E-20   6.10069285473299E-19
 14   10     2.69080562487628E-16   6.45793349970307E-15
 15   10     5.50366887109561E-14   1.37591721777390E-12
 16   10     2.36887282543767E-13   6.15906934613795E-12
 17   10     4.18656789328493E-14   1.13037333118693E-12
 18   10     2.69852951088109E-13   7.55588263046706E-12
 19   10     1.88831770791403E-14   5.47612135295068E-13
 20   10     1.30478285901940E-13   3.91434857705820E-12
 21   10     5.47167648737304E-14   1.69621971108564E-12
 22   10     3.54323179249651E-09   1.13383417359888E-07
 23   10     7.20819720285878E-25   2.37870507694340E-23
 24   10     2.09185544228262E-22   7.11230850376090E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.14728470121848E-22   2.86821175304621E-21
 15   11     1.20637623395710E-21   3.13657820828846E-20
 16   11     6.23528785521444E-20   1.68352772090790E-18
 17   11     1.37862582543696E-19   3.86015231122349E-18
 18   11     6.16684205478176E-18   1.78838419588671E-16
 19   11     9.36540958217624E-17   2.80962287465287E-15
 20   11     3.47930090872339E-14   1.07858328170425E-12
 21   11     1.25382096474056E-12   4.01222708716978E-11
 22   11     8.49434617612776E-13   2.80313423812216E-11
 23   11     3.19655263314518E-14   1.08682789526936E-12
 24   11     1.50910156366995E-09   5.28185547284484E-08
 25   11     6.39644198806610E-23   2.30271911570379E-21
 26   11     1.47678420947999E-22   5.46410157507597E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.15272094931305E-25   8.82761865807653E-24
 17   12     3.19616769781745E-23   9.26888632367061E-22
 18   12     1.51311004990442E-19   4.53933014971327E-18
 19   12     1.34365239740607E-19   4.16532243195883E-18
 20   12     5.21579011130723E-18   1.66905283561831E-16
 21   12     1.06903256112002E-15   3.52780745169608E-14
 22   12     1.93367159818922E-08   6.57448343384334E-07
 23   12     1.99091603954881E-16   6.96820613842082E-15
 24   12     2.67352818489869E-11   9.62470146563527E-10
 25   12     8.21854083138749E-19   3.04086010761337E-17
 26   12     5.15977136939459E-14   1.96071312036994E-12
 27   12     5.74776638881958E-22   2.24162889163963E-20
 28   12     6.45364763934200E-15   2.58145905573680E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.82969429515454E-25   1.18720523149791E-23
 19   13     1.42118132021709E-24   4.54778022469468E-23
 20   13     4.45166829556079E-15   1.46905053753506E-13
 21   13     1.16317580494094E-15   3.95479773679920E-14
 22   13     5.09174035969541E-14   1.78210912589339E-12
 23   13     3.85412180050008E-15   1.38748384818003E-13
 24   13     7.92386548091322E-13   2.93183022793789E-11
 25   13     4.45928638477633E-15   1.69452882621501E-13
 26   13     3.47967077857106E-09   1.35707160364271E-07
 27   13     2.10942079920699E-15   8.43768319682797E-14
 28   13     2.47182893200579E-09   1.01344986212237E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.86840041776873E-23   5.97888133685993E-22
 19   14     1.94720531662836E-22   6.42577754487359E-21
 20   14     1.27312511176333E-20   4.32862537999534E-19
 21   14     1.40322840150427E-20   4.91129940526496E-19
 22   14     2.03244468128816E-19   7.31680085263737E-18
 23   14     1.57700881300178E-16   5.83493260810660E-15
 24   14     4.99101551185356E-14   1.89658589450435E-12
 25   14     6.71713364227576E-15   2.61968212048755E-13
 26   14     1.61489826587401E-14   6.45959306349603E-13
 27   14     7.10052026837937E-15   2.91121331003554E-13
 28   14     1.21436506269194E-08   5.10033326330615E-07
 29   14     2.27669961433751E-25   9.78980834165130E-24
 30   14     3.04192255886402E-22   1.33844592590017E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18871262572103E-20   5.46807807831675E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
