    time    temp    dens
   1.13661289384841E+00   5.68553657891859E-01   2.69077393011330E+02
     nin     zin       y       x
  1    0     3.69419434320456E-04   3.69419434320456E-04
  0    1     1.35403526409937E-10   1.35403526409937E-10
  1    1     1.63628223701351E-09   3.27256447402701E-09
  2    1     2.17113811147780E-09   6.51341433443341E-09
  1    2     4.67701562306436E-17   1.40310468691931E-16
  2    2     2.87346168453542E-04   1.14938467381417E-03
  4    2     1.00946779565784E-07   6.05680677394701E-07
  3    3     3.45817462703636E-15   2.07490477622182E-14
  4    3     4.74766626471888E-11   3.32336638530322E-10
  5    3     1.48711439074956E-11   1.18969151259965E-10
  6    3     1.65849524847522E-06   1.49264572362769E-05
  3    4     7.18815886139024E-23   5.03171120297317E-22
  5    4     7.71599005020115E-09   6.94439104518103E-08
  6    4     7.62616432624879E-07   7.62616432624879E-06
  7    4     6.11558925547855E-13   6.72714818102640E-12
  8    4     4.64649542911657E-09   5.57579451493989E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02001373056116E-21   1.02001373056116E-20
  6    5     4.49314061219956E-11   4.94245467341951E-10
  7    5     3.67541525942284E-10   4.41049831130741E-09
  8    5     8.73482273226031E-09   1.13552695519384E-07
  9    5     8.76362122269292E-11   1.22690697117701E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67877468503275E-10   2.01452962203930E-09
  7    6     4.58878021779637E-10   5.96541428313529E-09
  8    6     1.49169048158884E-09   2.08836667422438E-08
  9    6     1.96326760740629E-09   2.94490141110944E-08
 10    6     6.90530156915958E-06   1.10484825106553E-04
 11    6     1.17729108057236E-09   2.00139483697301E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45080797552156E-23   3.18605036817802E-22
  7    7     2.52045440736397E-16   3.52863617030956E-15
  8    7     1.93765700091173E-08   2.90648550136759E-07
  9    7     2.04841697292357E-08   3.27746715667771E-07
 10    7     3.33352169846519E-08   5.66698688739082E-07
 11    7     2.00860092923265E-08   3.61548167261877E-07
 12    7     3.87728824620020E-09   7.36684766778038E-08
 13    7     1.52786774175476E-06   3.05573548350952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.81658447351543E-12   9.30653515762470E-11
  9    8     5.11214750988181E-14   8.69065076679908E-13
 10    8     4.37320846497998E-11   7.87177523696396E-10
 11    8     1.27194689331306E-09   2.41669909729480E-08
 12    8     3.46026531778922E-08   6.92053063557844E-07
 13    8     2.19849419137792E-07   4.61683780189363E-06
 14    8     8.79808690563974E-06   1.93557911924074E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51855508427943E-15   2.88525466013091E-14
 11    9     6.33666092574918E-14   1.26733218514984E-12
 12    9     4.92517716210666E-10   1.03428720404240E-08
 13    9     2.97458583384531E-08   6.54408883445968E-07
 14    9     1.36440387569771E-09   3.13812891410474E-08
 15    9     3.07339831732984E-09   7.37615596159161E-08
 16    9     7.53529053291331E-08   1.88382263322833E-06
 17    9     1.11705807674022E-09   2.90435099952456E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.48953718804348E-19   1.49790743760870E-17
 11   10     3.61085893788443E-15   7.58280376955730E-14
 12   10     2.97790906997046E-12   6.55139995393501E-11
 13   10     1.39970293692015E-11   3.21931675491634E-10
 14   10     3.07566567876003E-10   7.38159762902407E-09
 15   10     3.60889751467714E-09   9.02224378669284E-08
 16   10     3.95771836268229E-09   1.02900677429739E-07
 17   10     4.14296344227479E-10   1.11860012941419E-08
 18   10     1.99878152977682E-09   5.59658828337509E-08
 19   10     1.29040921553963E-10   3.74218672506493E-09
 20   10     6.81069699011477E-10   2.04320909703443E-08
 21   10     1.84140062563423E-10   5.70834193946612E-09
 22   10     1.66722144771173E-09   5.33510863267754E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
