    time    temp    dens
   9.40350878356332E-01   6.10275783991891E-01   4.75165765082519E+02
     nin     zin       y       x
  1    0     1.97275329748529E-01   1.97275329748529E-01
  0    1     8.44821097840614E-11   8.44821097840614E-11
  1    1     2.30883038904216E-09   4.61766077808432E-09
  2    1     1.51381921302682E-07   4.54145763908047E-07
  1    2     1.92626824155004E-19   5.77880472465011E-19
  2    2     2.77321840850371E-04   1.10928736340148E-03
  4    2     1.19622306110751E-07   7.17733836664505E-07
  3    3     3.99770354874471E-18   2.39862212924682E-17
  4    3     2.00780000970235E-12   1.40546000679164E-11
  5    3     3.11976113746424E-12   2.49580890997139E-11
  6    3     2.29558397246793E-06   2.06602557522114E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36209153496268E-11   2.12588238146641E-10
  6    4     2.35677702719091E-07   2.35677702719091E-06
  7    4     7.92617389733164E-11   8.71879128706481E-10
  8    4     9.68956702637779E-08   1.16274804316533E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27980220712297E-13   1.40778242783527E-12
  7    5     1.20193909548645E-11   1.44232691458374E-10
  8    5     2.99377050185028E-08   3.89190165240537E-07
  9    5     4.17315468102704E-08   5.84241655343786E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70006923781506E-15   4.44008308537807E-14
  7    6     1.77380327659595E-12   2.30594425957474E-11
  8    6     1.82148992397037E-11   2.55008589355852E-10
  9    6     1.17702643059328E-10   1.76553964588992E-09
 10    6     7.61438710560124E-06   1.21830193689620E-04
 11    6     3.93241748983787E-07   6.68510973272438E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42669685110696E-21   4.79737559154975E-20
  8    7     5.06258311008417E-11   7.59387466512625E-10
  9    7     1.24079316785086E-10   1.98526906856138E-09
 10    7     5.08934961466880E-10   8.65189434493696E-09
 11    7     4.58289324982981E-10   8.24920784969366E-09
 12    7     9.61525747565918E-11   1.82689892037524E-09
 13    7     1.93271728377536E-06   3.86543456755071E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.99103047753965E-17   1.59856487640634E-15
  9    8     8.09545604042486E-19   1.37622752687223E-17
 10    8     1.90903467466005E-15   3.43626241438809E-14
 11    8     2.01788264964841E-12   3.83397703433199E-11
 12    8     1.41131942567285E-10   2.82263885134570E-09
 13    8     9.81306240380220E-09   2.06074310479846E-07
 14    8     7.77974490016837E-06   1.71154387803704E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17398598742351E-20   4.13057337610466E-19
