    time    temp    dens
   3.75300000000000E-03   2.15651913940649E-01   6.32409999999998E+09
     nin     zin       y       x
  1    0     8.76864112053209E-01   8.76864112053209E-01
  0    1     5.20501654559536E-18   5.20501654559536E-18
  1    1     5.11233470138935E-16   1.02246694027787E-15
  2    1     2.67120523082646E-10   8.01361569247939E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24238507396348E-09   8.96954029585392E-09
  4    2     2.69929440652076E-07   1.61957664391246E-06
  3    3     2.49090278841247E-25   1.49454167304748E-24
  4    3     9.28588547171694E-22   6.50011983020186E-21
  5    3     1.83409980696304E-21   1.46727984557043E-20
  6    3     1.19300275295307E-10   1.07370247765776E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37735708275171E-17   3.03962137447654E-16
  6    4     1.04276762070500E-16   1.04276762070500E-15
  7    4     1.25391916706280E-16   1.37931108376908E-15
  8    4     6.46176982240903E-07   7.75412378689084E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.48017116048975E-21   4.92818827653872E-20
  7    5     1.96109561146756E-18   2.35331473376108E-17
  8    5     3.51921488527588E-16   4.57497935085865E-15
  9    5     2.74324326201998E-08   3.84054056682797E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.38309376501946E-19   4.73633127102724E-18
  9    6     2.41228728532915E-18   3.61843092799372E-17
 10    6     3.47547817339132E-18   5.56076507742611E-17
 11    6     1.41391643969559E-09   2.40365794748251E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.12277485981153E-21   1.79643977569845E-20
 10    7     1.45920556423740E-20   2.48064945920358E-19
 11    7     1.31463905936287E-20   2.36635030685317E-19
 12    7     2.75731461440949E-21   5.23889776737803E-20
 13    7     3.52807526799699E-12   7.05615053599398E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
