    time    temp    dens
   1.28619434609737E-01   8.88379851621906E-01   1.85692839859268E+05
     nin     zin       y       x
  1    0     8.18835867017174E-01   8.18835867017174E-01
  0    1     2.30053155502603E-13   2.30053155502603E-13
  1    1     6.89549630607916E-12   1.37909926121583E-11
  2    1     2.38460394934127E-08   7.15381184802382E-08
  1    2     9.84161658469995E-25   2.95248497540998E-24
  2    2     3.51312798720964E-05   1.40525119488386E-04
  4    2     2.42218611177867E-07   1.45331166706720E-06
  3    3     3.65642220985647E-21   2.19385332591388E-20
  4    3     1.99493045192838E-14   1.39645131634987E-13
  5    3     2.46186196783305E-14   1.96948957426644E-13
  6    3     8.19148465646297E-07   7.37233619081667E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31248192959741E-14   3.88123373663767E-13
  6    4     1.85950808344954E-11   1.85950808344954E-10
  7    4     2.88490250888888E-13   3.17339275977777E-12
  8    4     1.44504322684033E-06   1.73405187220840E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10845723830493E-15   1.21930296213542E-14
  7    5     1.08143487724266E-13   1.29772185269119E-12
  8    5     2.70532507536077E-07   3.51692259796900E-06
  9    5     1.09708835737596E-06   1.53592370032634E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.46819769064180E-19   6.56183722877016E-18
  7    6     6.41726941467229E-15   8.34245023907398E-14
  8    6     1.65395512432029E-13   2.31553717404841E-12
  9    6     1.00787134423336E-12   1.51180701635004E-11
 10    6     5.27081090772697E-06   8.43329745236316E-05
 11    6     3.15547943020514E-06   5.36431503134875E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43261721450812E-23   2.00566410031137E-22
  8    7     1.49113325646027E-14   2.23669988469041E-13
  9    7     6.02370062091084E-14   9.63792099345735E-13
 10    7     4.14533998690736E-13   7.04707797774251E-12
 11    7     3.73465147337586E-13   6.72237265207654E-12
 12    7     1.72065759284816E-12   3.26924942641150E-11
 13    7     1.18418580178388E-06   2.36837160356776E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64396494501707E-21   2.63034391202732E-20
  9    8     6.02212685404745E-24   1.02376156518807E-22
 10    8     4.27736510557029E-19   7.69925719002651E-18
 11    8     9.04264214029968E-16   1.71810200665694E-14
 12    8     3.66239728926576E-14   7.32479457853152E-13
 13    8     2.56786212761349E-12   5.39251046798832E-11
 14    8     2.48196823150622E-07   5.46033010931369E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50628427987462E-23   8.56194013176177E-22
 11    9     5.44131074056579E-23   1.08826214811316E-21
 12    9     1.35765238728023E-19   2.85107001328848E-18
 13    9     2.93179482415010E-15   6.44994861313022E-14
 14    9     1.63246407030388E-16   3.75466736169891E-15
 15    9     4.78856264810984E-16   1.14925503554636E-14
 16    9     1.53795502860083E-10   3.84488757150208E-09
 17    9     6.99566674539390E-10   1.81887335380241E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57576531641017E-24   3.46668369610238E-23
 13   10     4.45787627071880E-22   1.02531154226532E-20
 14   10     4.72149014349705E-19   1.13315763443929E-17
 15   10     6.36893544156104E-15   1.59223386039026E-13
 16   10     9.12842728475726E-15   2.37339109403689E-13
 17   10     1.99406933983756E-15   5.38398721756140E-14
 18   10     1.23642326069863E-14   3.46198512995616E-13
 19   10     8.83169666990801E-16   2.56119203427332E-14
 20   10     5.90183640130949E-15   1.77055092039285E-13
 21   10     2.60039920211799E-15   8.06123752656577E-14
 22   10     2.93449642296048E-09   9.39038855347355E-08
 23   10     2.84101765734529E-22   9.37535826923945E-21
 24   10     7.44186425450308E-20   2.53023384653105E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
