    time    temp    dens
   6.33885609682771E+03   1.00000000000000E-02   1.55125169361014E-09
     nin     zin       y       x
  1    0     1.28785564739354E-09   1.28785564739354E-09
  0    1     3.47472342456955E-06   3.47472342456955E-06
  1    1     8.71269353291807E-10   1.74253870658361E-09
  2    1     3.27785920151884E-08   9.83357760455653E-08
  1    2     3.33683984039888E-13   1.00105195211966E-12
  2    2     2.88441771951557E-04   1.15376708780623E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03504633133666E-23   1.22102779880200E-22
  4    3     2.90866703009540E-09   2.03606692106678E-08
  5    3     4.57449942859937E-23   3.65959954287949E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071885084E-06   1.06218964696575E-05
  6    4     7.85770999618940E-07   7.85770999618940E-06
  7    4     1.38432351310108E-20   1.52275586441119E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.16517785999838E-17   7.16517785999838E-16
  6    5     2.20083914726355E-08   2.42092306198990E-07
  7    5     9.34138490204848E-25   1.12096618824582E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346514040E-07   5.17444015816848E-06
  7    6     1.98741803894965E-08   2.58364345063454E-07
  8    6     1.26453682208710E-08   1.77035155092195E-07
  9    6     1.69496136786232E-24   2.54244205179349E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24973859337803E-12   5.94963403072924E-11
  8    7     6.80534843109985E-06   1.02080226466498E-04
  9    7     4.10393147233639E-21   6.56629035573823E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537585083E-07   2.72424860136132E-06
  9    8     2.81556907167089E-09   4.78646742184052E-08
 10    8     1.83074904264497E-08   3.29534827676094E-07
 11    8     6.56872632382023E-23   1.24805800152584E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212935285E-07   8.62507304577041E-06
 11    9     1.87574786256380E-22   3.75149572512760E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
