    time    temp    dens
   8.14703745387663E-01   6.35967890124333E-01   7.30660799848602E+02
     nin     zin       y       x
  1    0     3.33252171380428E-01   3.33252171380428E-01
  0    1     5.53617469982348E-11   5.53617469982348E-11
  1    1     1.61814316322382E-09   3.23628632644763E-09
  2    1     1.90228693201417E-07   5.70686079604252E-07
  1    2     5.92967163970345E-20   1.77890149191103E-19
  2    2     2.58827093614299E-04   1.03530837445720E-03
  4    2     1.33346337605757E-07   8.00078025634540E-07
  3    3     1.65075871527607E-18   9.90455229165643E-18
  4    3     1.51164506255537E-12   1.05815154378876E-11
  5    3     2.29249434942626E-12   1.83399547954101E-11
  6    3     2.66882810095433E-06   2.40194529085890E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03810317814600E-11   9.34292860331396E-11
  6    4     9.04827645377073E-08   9.04827645377073E-07
  7    4     5.04274177575088E-11   5.54701595332596E-10
  8    4     1.44484863603678E-07   1.73381836324413E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46273132945281E-14   8.20900446239809E-13
  7    5     6.84587697026482E-12   8.21505236431779E-11
  8    5     3.86823115752753E-08   5.02870050478579E-07
  9    5     6.29187674044761E-08   8.80862743662665E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.81143137485609E-16   1.17737176498273E-14
  7    6     8.31492971020270E-13   1.08094086232635E-11
  8    6     9.66850255808087E-12   1.35359035813132E-10
  9    6     6.21334965746013E-11   9.32002448619020E-10
 10    6     8.01578136501614E-06   1.28252501840258E-04
 11    6     5.74562346599980E-07   9.76755989219966E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20644381364805E-21   1.68902133910727E-20
  8    7     1.97016509561939E-11   2.95524764342908E-10
  9    7     4.94276160469045E-11   7.90841856750472E-10
 10    7     2.10811011348108E-10   3.58378719291783E-09
 11    7     1.89897546050299E-10   3.41815582890539E-09
 12    7     3.99047938568771E-11   7.58191083280665E-10
 13    7     2.09382246450092E-06   4.18764492900185E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52892567706154E-17   2.44628108329847E-16
  9    8     1.14939577285669E-19   1.95397281385637E-18
 10    8     2.98912616299555E-16   5.38042709339199E-15
 11    8     8.58302362533055E-13   1.63077448881281E-11
 12    8     5.64855833156926E-11   1.12971166631385E-09
 13    8     3.95064971821042E-09   8.29636440824187E-08
 14    8     6.77985276555480E-06   1.49156760842206E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.20557790656224E-21   1.55905980224682E-19
 11    9     5.41232237109302E-20   1.08246447421860E-18
 12    9     3.66717275229743E-14   7.70106277982460E-13
 13    9     6.89749477045066E-11   1.51744884949915E-09
 14    9     3.84055791061612E-12   8.83328319441708E-11
 15    9     1.12650309141399E-11   2.70360741939358E-10
 16    9     9.95237830516094E-09   2.48809457629023E-07
 17    9     2.73579903462041E-08   7.11307749001306E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.14007516475572E-22   2.39415784598702E-21
 12   10     3.34785023637315E-18   7.36527052002094E-17
 13   10     4.50962591390943E-17   1.03721396019917E-15
 14   10     2.61380358987055E-14   6.27312861568931E-13
 15   10     2.53291326518807E-12   6.33228316297018E-11
 16   10     2.27407031587490E-11   5.91258282127475E-10
 17   10     3.07874117248172E-12   8.31260116570063E-11
 18   10     2.07890599699494E-11   5.82093679158583E-10
 19   10     1.41776889475337E-12   4.11152979478478E-11
 20   10     1.02320196972287E-11   3.06960590916862E-10
 21   10     4.02385333848327E-12   1.24739453492982E-10
 22   10     1.02489616871704E-08   3.27966773989453E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09130277441388E-25   3.71042943300718E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.37984335874228E-24   3.31162406098146E-23
 14   11     1.26064963405728E-19   3.15162408514321E-18
 15   11     2.79060467165494E-18   7.25557214630284E-17
 16   11     1.29819610548587E-16   3.50512948481185E-15
 17   11     9.89429348762373E-17   2.77040217653464E-15
 18   11     2.00661791278930E-15   5.81919194708898E-14
 19   11     7.27358334752459E-15   2.18207500425738E-13
 20   11     2.61673587905798E-12   8.11188122507973E-11
 21   11     1.20180978323038E-10   3.84579130633722E-09
 22   11     6.37654120907730E-11   2.10425859899551E-09
 23   11     2.37297287355744E-12   8.06810777009530E-11
 24   11     4.35654047505526E-09   1.52478916626934E-07
 25   11     2.77144129733364E-25   9.97718867040111E-24
 26   11     7.41846305546825E-25   2.74483133052325E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.59914450188429E-25   6.75777570489917E-24
 15   12     4.85165199742524E-24   1.30994603930481E-22
 16   12     1.23695464101082E-21   3.46347299483031E-20
 17   12     6.15633975327108E-20   1.78533852844861E-18
 18   12     3.91149514673041E-16   1.17344854401912E-14
 19   12     3.08887865741915E-16   9.57552383799938E-15
 20   12     1.27881756406152E-14   4.09221620499688E-13
 21   12     8.76220531051572E-14   2.89152775247019E-12
 22   12     5.61795001946085E-08   1.91010300661669E-06
 23   12     1.12885449262496E-15   3.95099072418737E-14
 24   12     5.70071878546448E-12   2.05225876276721E-10
 25   12     3.00134997470768E-21   1.11049949064184E-19
 26   12     6.16164256761784E-18   2.34142417569478E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.41164058002010E-23   1.36465623200804E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.51833324224903E-23   4.55499972674707E-22
 18   13     1.65317850888902E-21   5.12485337755595E-20
 19   13     5.98352333341000E-21   1.91472746669120E-19
 20   13     3.35963361547857E-13   1.10867909310793E-11
 21   13     8.64109549599161E-14   2.93797246863715E-12
 22   13     3.81652360166477E-12   1.33578326058267E-10
 23   13     2.88073629912851E-13   1.03706506768626E-11
 24   13     6.04003875976405E-11   2.23481434111270E-09
 25   13     3.25553145356352E-13   1.23710195235414E-11
 26   13     2.09451442590849E-08   8.16860626104310E-07
