    time    temp    dens
   2.17266705706161E+01   3.18676544960563E-02   3.85243578403230E-02
     nin     zin       y       x
  1    0     3.02064698723785E-07   3.02064698723785E-07
  0    1     2.50518221872520E-09   2.50518221872520E-09
  1    1     8.11283305877594E-12   1.62256661175519E-11
  2    1     3.27794222838370E-08   9.83382668515111E-08
  1    2     7.90326823015169E-18   2.37098046904551E-17
  2    2     2.87026294764987E-04   1.14810517905995E-03
  4    2     3.40833605928184E-15   2.04500163556910E-14
  3    3     2.62219058129880E-15   1.57331434877928E-14
  4    3     2.90728625501307E-09   2.03510037850915E-08
  5    3     2.71658672900051E-13   2.17326938320041E-12
  6    3     5.68673324339322E-18   5.11805991905390E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18056260813268E-06   1.06250634731941E-05
  6    4     7.85520176986218E-07   7.85520176986218E-06
  7    4     1.17316029226176E-10   1.29047632148793E-09
  8    4     1.51055237171913E-17   1.81266284606295E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11011529747751E-21   2.11011529747751E-20
  6    5     2.18018980227420E-08   2.39820878250162E-07
  7    5     8.25693064634879E-15   9.90831677561855E-14
  8    5     4.16715067885292E-21   5.41729588250880E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31269767277884E-07   5.17523720733460E-06
  7    6     1.98041093918670E-08   2.57453422094271E-07
  8    6     1.26171229154736E-08   1.76639720816630E-07
  9    6     8.86357994320598E-13   1.32953699148090E-11
 10    6     7.02833893284164E-14   1.12453422925466E-12
 11    6     3.73386626894789E-21   6.34757265721140E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73357263287482E-12   6.62700168602475E-11
  8    7     6.80544707087635E-06   1.02081706063145E-04
  9    7     1.96671040037241E-08   3.14673664059586E-07
 10    7     1.26514048672194E-09   2.15073882742729E-08
 11    7     1.66144151702087E-16   2.99059473063757E-15
 12    7     1.22086320673740E-23   2.31964009280105E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49310678695167E-07   2.38897085912267E-06
  9    8     2.76493169357773E-09   4.70038387908214E-08
 10    8     1.83062347671772E-08   3.29512225809190E-07
 11    8     2.74611785879570E-07   5.21762393171182E-06
 12    8     3.79503444811236E-07   7.59006889622472E-06
 13    8     3.91109135058437E-09   8.21329183622717E-08
 14    8     1.67821304615997E-08   3.69206870155193E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79425550968094E-07   3.40908546839379E-06
 11    9     3.18546144529475E-07   6.37092289058949E-06
 12    9     3.94635619113343E-08   8.28734800138020E-07
 13    9     6.24052686786562E-07   1.37291591093044E-05
 14    9     6.24870279716980E-12   1.43720164334906E-10
 15    9     5.94183945135676E-18   1.42604146832562E-16
 16    9     3.24064871814457E-25   8.10162179536142E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08590209779405E-07   6.17180419558811E-06
 11   10     2.74298103604595E-07   5.76026017569650E-06
 12   10     8.16982934573108E-06   1.79736245606084E-04
 13   10     2.20143432280751E-08   5.06329894245728E-07
 14   10     1.84044662783442E-08   4.41707190680261E-07
 15   10     3.20245856293340E-14   8.00614640733349E-13
 16   10     2.79334644185873E-21   7.26270074883269E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.32666787660928E-09   9.95133611620134E-08
 13   11     1.84439406973894E-09   4.42654576737346E-08
 14   11     3.63715077322865E-08   9.09287693307162E-07
 15   11     2.02017541623016E-10   5.25245608219841E-09
 16   11     4.17134878876101E-13   1.12626417296547E-11
 17   11     5.08498309557643E-18   1.42379526676140E-16
 18   11     4.07285114169731E-22   1.18112683109222E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05664078604905E-13   4.93593788651772E-12
 13   12     9.08811751609514E-09   2.27202937902379E-07
 14   12     1.65732130628658E-08   4.30903539634511E-07
 15   12     3.04791270416944E-09   8.22936430125750E-08
 16   12     3.61597903804385E-09   1.01247413065228E-07
 17   12     6.35532443457515E-12   1.84304408602679E-10
 18   12     7.74023969736294E-15   2.32207190920888E-13
 19   12     2.28931580739713E-19   7.09687900293111E-18
 20   12     4.31546478448277E-23   1.38094873103449E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.98519654861386E-11   1.88600306812574E-09
 15   13     7.99500230916806E-12   2.23860064656706E-10
 16   13     7.43975935347388E-10   2.15753021250743E-08
 17   13     5.25505236121492E-11   1.57651570836447E-09
 18   13     4.15408588806222E-13   1.28776662529929E-11
 19   13     2.38865565643161E-17   7.64369810058115E-16
 20   13     6.02652380256912E-21   1.98875285484781E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
