    time    temp    dens
   1.63377450273376E-02   1.45512008834376E-01   9.06021710367620E+07
     nin     zin       y       x
  1    0     8.73202131989471E-01   8.73202131989471E-01
  0    1     3.41596130698374E-16   3.41596130698374E-16
  1    1     4.26178882195309E-14   8.52357764390618E-14
  2    1     4.17679059722971E-09   1.25303717916891E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.36552456645626E-07   2.54620982658251E-06
  4    2     2.67005888659001E-07   1.60203533195401E-06
  3    3     1.73598690917430E-23   1.04159214550458E-22
  4    3     3.79236115963793E-19   2.65465281174655E-18
  5    3     7.51296901147534E-19   6.01037520918027E-18
  6    3     1.50549743996667E-09   1.35494769597000E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87102962601530E-15   1.68392666341377E-14
  6    4     5.18045511750524E-15   5.18045511750524E-14
  7    4     6.22881802547246E-15   6.85169982801970E-14
  8    4     2.70921164007427E-06   3.25105396808912E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16636923178648E-18   1.28300615496513E-17
  7    5     6.36250210044875E-16   7.63500252053850E-15
  8    5     1.53288400812085E-13   1.99274921055710E-12
  9    5     5.81331336796574E-07   8.13863871515203E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22089992334322E-25   2.66507990801187E-24
  7    6     8.88960357027923E-23   1.15564846413630E-21
  8    6     7.38269917186926E-16   1.03357788406170E-14
  9    6     5.31248793973069E-15   7.96873190959603E-14
 10    6     7.65140439993937E-15   1.22422470399030E-13
 11    6     1.86422883914236E-07   3.16918902654201E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.97869863383222E-25   4.46804795074833E-24
  9    7     1.33410290850896E-17   2.13456465361434E-16
 10    7     1.99875269762066E-16   3.39787958595512E-15
 11    7     1.80073197532467E-16   3.24131755558441E-15
 12    7     3.77684236460910E-17   7.17600049275728E-16
 13    7     2.75484937647606E-09   5.50969875295211E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.88436822678771E-21   3.58029963089665E-20
 12    8     9.99782946309780E-19   1.99956589261956E-17
 13    8     7.00998562510913E-17   1.47209698127292E-15
 14    8     4.59948891144401E-11   1.01188756051768E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
