    time    temp    dens
   2.62724609073029E+01   2.65233755927280E-02   2.17877650354774E-02
     nin     zin       y       x
  1    0     4.31945035246078E-07   4.31945035246078E-07
  0    1     4.39877128875004E-09   4.39877128875004E-09
  1    1     1.48969879775911E-11   2.97939759551823E-11
  2    1     3.27790734414268E-08   9.83372203242804E-08
  1    2     9.68591442622601E-18   2.90577432786780E-17
  2    2     2.87026347521496E-04   1.14810539008598E-03
  4    2     8.67381294236400E-17   5.20428776541840E-16
  3    3     9.88930917176116E-17   5.93358550305670E-16
  4    3     2.90723362328164E-09   2.03506353629715E-08
  5    3     2.15448946923729E-13   1.72359157538983E-12
  6    3     3.63278869344605E-18   3.26950982410145E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18050565231635E-06   1.06245508708472E-05
  6    4     7.85561185754187E-07   7.85561185754187E-06
  7    4     1.07603142282711E-10   1.18363456510982E-09
  8    4     1.12054446250942E-17   1.34465335501130E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58470560690362E-21   2.58470560690362E-20
  6    5     2.18257711741322E-08   2.40083482915454E-07
  7    5     5.11298010496918E-15   6.13557612596301E-14
  8    5     2.13406325025109E-21   2.77428222532642E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31258389386500E-07   5.17510067263800E-06
  7    6     1.98162829434169E-08   2.57611678264420E-07
  8    6     1.26215191745094E-08   1.76701268443132E-07
  9    6     2.84015474012397E-13   4.26023211018595E-12
 10    6     1.39734010504452E-15   2.23574416807123E-14
 11    6     4.97745329347365E-23   8.46167059890521E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.66216816421398E-12   6.52703542989957E-11
  8    7     6.80542325051210E-06   1.02081348757682E-04
  9    7     1.27069461816927E-08   2.03311138907083E-07
 10    7     6.00568321312322E-10   1.02096614623095E-08
 11    7     5.05684676927077E-17   9.10232418468738E-16
 12    7     2.37459583859487E-24   4.51173209333025E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56923978915047E-07   2.51078366264075E-06
  9    8     2.79671739175401E-09   4.75441956598181E-08
 10    8     1.83063451509533E-08   3.29514212717160E-07
 11    8     2.44302426101413E-07   4.64174609592684E-06
 12    8     3.00823815954095E-07   6.01647631908190E-06
 13    8     1.58117708884028E-09   3.32047188656459E-08
 14    8     4.28532073286666E-09   9.42770561230666E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09680355316418E-07   3.98392675101193E-06
 11    9     3.01270495724446E-07   6.02540991448893E-06
 12    9     2.56002439582771E-08   5.37605123123820E-07
 13    9     3.07350806161996E-07   6.76171773556392E-06
 14    9     1.63366021044429E-12   3.75741848402188E-11
 15    9     1.03566782980144E-18   2.48560279152346E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96644516360883E-07   7.93289032721765E-06
 11   10     2.97291915300943E-07   6.24313022131980E-06
 12   10     8.49539306102906E-06   1.86898647342639E-04
 13   10     2.48146113357483E-08   5.70736060722211E-07
 14   10     1.81220299696455E-08   4.34928719271492E-07
 15   10     2.09805021181967E-14   5.24512552954917E-13
 16   10     1.22302071580470E-21   3.17985386109222E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.83959510935021E-09   1.34310687515055E-07
 13   11     2.54514953339088E-09   6.10835888013811E-08
 14   11     3.40859194558950E-08   8.52147986397374E-07
 15   11     1.54038334646526E-10   4.00499670080967E-09
 16   11     2.63180928167704E-13   7.10588506052801E-12
 17   11     2.67932605303532E-18   7.50211294849889E-17
 18   11     1.79287178583613E-22   5.19932817892478E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33936210113951E-13   8.01446904273483E-12
 13   12     1.08585249075592E-08   2.71463122688979E-07
 14   12     1.71917981195576E-08   4.46986751108496E-07
 15   12     2.95850424275128E-09   7.98796145542846E-08
 16   12     3.68277461197066E-09   1.03117689135179E-07
 17   12     5.41656674557032E-12   1.57080435621539E-10
 18   12     5.33712210729315E-15   1.60113663218795E-13
 19   12     1.26936809339602E-19   3.93504108952768E-18
 20   12     2.00444705189153E-23   6.41423056605290E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.32604035702597E-11   2.24803089639701E-09
 15   13     1.01406548946976E-11   2.83938337051532E-10
 16   13     7.38778212551149E-10   2.14245681639833E-08
 17   13     3.10837458010329E-11   9.32512374030987E-10
 18   13     1.96633508443979E-13   6.09563876176333E-12
 19   13     9.44852959335280E-18   3.02352946987290E-16
 20   13     1.99805551422726E-21   6.59358319694995E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.10927570417691E-13   1.71059719716953E-11
 15   14     2.80131875998461E-11   8.12382440395538E-10
 16   14     8.09715095740709E-10   2.42914528722213E-08
 17   14     2.32755908002818E-09   7.21543314808736E-08
 18   14     8.77057209736027E-09   2.80658307115529E-07
 19   14     6.53209869996748E-10   2.15559257098927E-08
 20   14     6.19768472640495E-11   2.10721280697768E-09
 21   14     1.04094984691664E-14   3.64332446420823E-13
 22   14     3.72855582761610E-18   1.34228009794180E-16
 23   14     5.74111202729444E-23   2.12421145009894E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
